A;RTSALEDATA;102;20120806 01:15;VALNET;
D;102;3263219;8;20120806 01:15;P;;;;;;
D;102;3263219;8;20120806 01:15;V;;;;;;
D;102;3263219;8;20120806 01:15;V;;;;;;
D;102;3263219;8;20120806 01:15;V;;;;;;
D;102;3263219;8;20120806 01:15;V;;;;;;
D;102;3263219;8;20120806 01:15;V;;;;;;
D;102;3263219;8;20120806 01:15;V;;;;;;
D;102;3263219;8;20120806 01:15;V;;;;;;
B;102;3263219;9;20120806 01:15;;;11;GANTRY PL;BRAEMAR;2575;2.018;H;20120507;20120628;1039000;IN1;3;INDUSTRIAL PR;;ADG;;0;AH125707;
C;102;3263219;9;20120806 01:15;12/790496 8, 9/818473;
D;102;3263219;9;20120806 01:15;P;;;;;;
D;102;3263219;9;20120806 01:15;P;;;;;;
D;102;3263219;9;20120806 01:15;P;;;;;;
D;102;3263219;9;20120806 01:15;V;;;;;;
D;102;3263219;9;20120806 01:15;V;;;;;;
D;102;3263219;9;20120806 01:15;V;;;;;;
D;102;3263219;9;20120806 01:15;V;;;;;;
D;102;3263219;9;20120806 01:15;V;;;;;;
D;102;3263219;9;20120806 01:15;V;;;;;;
D;102;3263219;9;20120806 01:15;V;;;;;;
B;102;3637387;10;20120806 01:15;;;;MARY ST;MITTAGONG;2575;555.2;M;20120703;20120724;185000;R2;V;VACANT LAND;;LGA;;0;AH130943;
C;102;3637387;10;20120806 01:15;3001/1174913;
D;102;3637387;10;20120806 01:15;P;;;;;;
D;102;3637387;10;20120806 01:15;P;;;;;;
D;102;3637387;10;20120806 01:15;V;;;;;;
B;102;1107504;11;20120806 01:15;;;21;BEN NEVIS CCT;BUNDANOON;2578;4206;M;20120606;20120723;705000;R5;R;RESIDENCE;;QEA;;0;AH140156;
C;102;1107504;11;20120806 01:15;17/264269;
D;102;1107504;11;20120806 01:15;P;;;;;;
D;102;1107504;11;20120806 01:15;P;;;;;;
D;102;1107504;11;20120806 01:15;V;;;;;;
B;102;1106190;12;20120806 01:15;;;83;APPENINE RD;YERRINBOOL;2575;834.7;M;20120607;20120719;350000;R2;R;RESIDENCE;;CDA;;0;AH133162;
C;102;1106190;12;20120806 01:15;175/9882;
D;102;1106190;12;20120806 01:15;P;;;;;;
D;102;1106190;12;20120806 01:15;P;;;;;;
D;102;1106190;12;20120806 01:15;V;;;;;;
D;102;1106190;12;20120806 01:15;V;;;;;;
B;102;1106715;13;20120806 01:15;;5;25;ARTHUR ST;MOSS VALE;2577;;;20120621;20120706;186000;;R;RESIDENCE;5;;;0;AH133631;
C;102;1106715;13;20120806 01:15;5/SP57224;
D;102;1106715;13;20120806 01:15;P;;;;;;
D;102;1106715;13;20120806 01:15;P;;;;;;
D;102;1106715;13;20120806 01:15;V;;;;;;
D;102;1106715;13;20120806 01:15;V;;;;;;
B;102;1114191;14;20120806 01:15;;;19;ISABELLA WAY;BOWRAL;2576;2000;M;20120125;20120718;570000;R2;R;RESIDENCE;;NAA;;0;AH134557;
C;102;1114191;14;20120806 01:15;203/847072;
D;102;1114191;14;20120806 01:15;P;;;;;;
D;102;1114191;14;20120806 01:15;P;;;;;;
D;102;1114191;14;20120806 01:15;P;;;;;;
D;102;1114191;14;20120806 01:15;V;;;;;;
D;102;1114191;14;20120806 01:15;V;;;;;;
B;102;1117540;15;20120806 01:15;;;503;MOSS VALE RD;BOWRAL;2576;866.3;M;20120705;20120710;432000;R3;R;RESIDENCE;;NLA;;0;AH132018;
C;102;1117540;15;20120806 01:15;6/1/976973;
D;102;1117540;15;20120806 01:15;P;;;;;;
D;102;1117540;15;20120806 01:15;V;;;;;;
B;102;1121040;16;20120806 01:15;;;13;RETFORD RD;BOWRAL;2576;853.6;M;20120613;20120718;350000;R2;R;RESIDENCE;;NCA;;0;AH135902;
C;102;1121040;16;20120806 01:15;F/102098;
D;102;1121040;16;20120806 01:15;P;;;;;;
D;102;1121040;16;20120806 01:15;P;;;;;;
D;102;1121040;16;20120806 01:15;V;;;;;;
B;102;1118362;17;20120806 01:15;BONHEUR;;;OLDBURY RD;SUTTON FOREST;2577;4.047;H;20120327;20120328;480000;E3;R;RESIDENCE;;KVM;;50;AG906594;
C;102;1118362;17;20120806 01:15;5/979138;
D;102;1118362;17;20120806 01:15;P;;;;;;
D;102;1118362;17;20120806 01:15;P;;;;;;
D;102;1118362;17;20120806 01:15;V;;;;;;
D;102;1118362;17;20120806 01:15;V;;;;;;
D;102;1118362;17;20120806 01:15;V;;;;;;
B;102;1115861;18;20120806 01:15;;;5;LISA CT;MOSS VALE;2577;777.7;M;20120627;20120718;260000;R2;R;RESIDENCE;;ECA;;0;AH145619;
C;102;1115861;18;20120806 01:15;37/259783;
D;102;1115861;18;20120806 01:15;P;;;;;;
D;102;1115861;18;20120806 01:15;P;;;;;;
D;102;1115861;18;20120806 01:15;V;;;;;;
B;102;1124267;19;20120806 01:15;;;20;VICTOR CRES;ROBERTSON;2577;948;M;20120522;20120720;454000;R2;R;RESIDENCE;;DUA;;0;AH136793;
C;102;1124267;19;20120806 01:15;2/633064;
D;102;1124267;19;20120806 01:15;P;;;;;;
D;102;1124267;19;20120806 01:15;V;;;;;;
B;102;1113575;20;20120806 01:15;;;32;HOOD ST;MITTAGONG;2575;1011;M;20120710;20120710;305000;R2;R;RESIDENCE;;LGA;;0;AH129194;
C;102;1113575;20;20120806 01:15;5/702376;
D;102;1113575;20;20120806 01:15;P;;;;;;
D;102;1113575;20;20120806 01:15;V;;;;;;
B;102;1119009;21;20120806 01:15;;;50;ORIENT ST;WILLOW VALE;2575;661.8;M;20120614;20120713;375000;R2;R;RESIDENCE;;DHA;;0;AH144429;
C;102;1119009;21;20120806 01:15;5/255600;
D;102;1119009;21;20120806 01:15;P;;;;;;
D;102;1119009;21;20120806 01:15;V;;;;;;
B;102;1121899;22;20120806 01:15;;;14;SIEMENS ST;MITTAGONG;2575;745.5;M;20120518;20120719;530000;R2;R;RESIDENCE;;LGA;;0;AH139414;
C;102;1121899;22;20120806 01:15;17/845585;
D;102;1121899;22;20120806 01:15;P;;;;;;
D;102;1121899;22;20120806 01:15;V;;;;;;
B;102;1113887;23;20120806 01:15;;;54;OLD HUME HWY;YERRINBOOL;2575;885.3;M;20120704;20120730;330000;R2;3;HOUSE;;CDA;;0;AH146332;
C;102;1113887;23;20120806 01:15;18/9882;
D;102;1113887;23;20120806 01:15;P;;;;;;
D;102;1113887;23;20120806 01:15;V;;;;;;
B;102;1124634;24;20120806 01:15;;;1;STANLEY TCE;MOSS VALE;2577;725.2;M;20120618;20120723;275000;R2;R;RESIDENCE;;ECA;;0;AH140143;
C;102;1124634;24;20120806 01:15;17/262491;
D;102;1124634;24;20120806 01:15;P;;;;;;
D;102;1124634;24;20120806 01:15;P;;;;;;
D;102;1124634;24;20120806 01:15;V;;;;;;
Z;145;24;24;95;
