A;RTSALEDATA;529;20121001 01:21;VALNET;
B;529;435314;7;20121001 01:21;;;143;LANSDOWNE ST;GOULBURN;2580;2959;M;20120810;20120830;235000;B6;3;COMMERCIAL;;GBS;;0;AH254957;
C;529;435314;7;20121001 01:21;35/539625 38/552130;
D;529;435314;7;20121001 01:21;P;;;;;;
D;529;435314;7;20121001 01:21;P;;;;;;
D;529;435314;7;20121001 01:21;V;;;;;;
B;529;437946;8;20121001 01:21;;;12;TEECE PL;GOULBURN;2580;597.2;M;20120827;20120914;196000;R2;3;HOUSE;;GAA;;0;AH252927;
C;529;437946;8;20121001 01:21;65/735741;
D;529;437946;8;20121001 01:21;P;;;;;;
D;529;437946;8;20121001 01:21;P;;;;;;
D;529;437946;8;20121001 01:21;V;;;;;;
D;529;437946;8;20121001 01:21;V;;;;;;
B;529;436880;9;20121001 01:21;;;30;PRINCE ST;GOULBURN;2580;677.4;M;20120817;20120914;178000;R1;R;RESIDENCE;;GAC;;0;AH250857;
C;529;436880;9;20121001 01:21;4/831523;
D;529;436880;9;20121001 01:21;P;;;;;;
D;529;436880;9;20121001 01:21;V;;;;;;
D;529;436880;9;20121001 01:21;V;;;;;;
B;529;450869;10;20121001 01:21;;;20;GREVILLEA CL;TALLONG;2579;1.245;H;20120809;20120906;455000;R5;R;RESIDENCE;;GCH;;0;AH247473;
C;529;450869;10;20121001 01:21;119/880524;
D;529;450869;10;20121001 01:21;P;;;;;;
D;529;450869;10;20121001 01:21;P;;;;;;
D;529;450869;10;20121001 01:21;V;;;;;;
D;529;450869;10;20121001 01:21;V;;;;;;
B;529;449055;11;20121001 01:21;;;1159;POMEROY RD;MUMMEL;2580;13.49;H;20120816;20120914;365000;RU1;R;RESIDENCE;;GFL;;0;AH249534;
C;529;449055;11;20121001 01:21;3/246170;
D;529;449055;11;20121001 01:21;P;;;;;;
D;529;449055;11;20121001 01:21;P;;;;;;
D;529;449055;11;20121001 01:21;V;;;;;;
B;529;446575;12;20121001 01:21;;;105;BADGERYS LOOKOUT RD;TALLONG;2579;10.12;H;20120726;20120913;480000;RU2;R;RESIDENCE;;GFG;;0;AH249883;
C;529;446575;12;20121001 01:21;17/244721;
D;529;446575;12;20121001 01:21;P;;;;;;
D;529;446575;12;20121001 01:21;P;;;;;;
D;529;446575;12;20121001 01:21;V;;;;;;
B;529;449381;13;20121001 01:21;;;189;WINFARTHING RD;MARULAN;2579;15.17;H;20120810;20120914;190000;RU2;V;VACANT LAND;;GFM;;0;AH252815;
C;529;449381;13;20121001 01:21;33/255379;
D;529;449381;13;20121001 01:21;P;;;;;;
D;529;449381;13;20121001 01:21;P;;;;;;
D;529;449381;13;20121001 01:21;V;;;;;;
D;529;449381;13;20121001 01:21;V;;;;;;
B;529;450381;14;20121001 01:21;;;507;WOLLOMBI RD;MARULAN;2579;40.47;H;20110905;20120920;280000;RU2;V;VACANT LAND;;GFM;;0;AH258507;
C;529;450381;14;20121001 01:21;38/878098;
D;529;450381;14;20121001 01:21;P;;;;;;
D;529;450381;14;20121001 01:21;V;;;;;;
D;529;450381;14;20121001 01:21;V;;;;;;
D;529;450381;14;20121001 01:21;V;;;;;;
D;529;450381;14;20121001 01:21;V;;;;;;
D;529;450381;14;20121001 01:21;V;;;;;;
D;529;450381;14;20121001 01:21;V;;;;;;
D;529;450381;14;20121001 01:21;V;;;;;;
D;529;450381;14;20121001 01:21;V;;;;;;
B;529;3036438;15;20121001 01:21;;;5;THOMAS PL;GOULBURN;2580;815.2;M;20120821;20120918;140000;R1;V;VACANT LAND;;GAL;;0;AH261956;
C;529;3036438;15;20121001 01:21;198/1059074;
D;529;3036438;15;20121001 01:21;P;;;;;;
D;529;3036438;15;20121001 01:21;V;;;;;;
B;529;3028813;16;20121001 01:21;;;860;RANGE RD;MUMMEL;2580;17.2;H;20120730;20120910;275000;RU1;V;VACANT LAND;;GFL;;0;AH242891;
C;529;3028813;16;20121001 01:21;11/617212;
D;529;3028813;16;20121001 01:21;P;;;;;;
D;529;3028813;16;20121001 01:21;P;;;;;;
D;529;3028813;16;20121001 01:21;V;;;;;;
B;529;3659759;17;20121001 01:21;;;;HENRY PARKES RD;PARKESBOURNE;2580;6.686;H;20120716;20120905;45000;;V;VACANT LAND;;;;0;AH241954;
C;529;3659759;17;20121001 01:21;1/1176839;
D;529;3659759;17;20121001 01:21;P;;;;;;
D;529;3659759;17;20121001 01:21;V;;;;;;
B;529;3132663;18;20121001 01:21;;;23;MONASTERY DR;GOULBURN;2580;750;M;20120618;20120817;415000;R2;R;RESIDENCE;;GAP;;0;AH251560;
C;529;3132663;18;20121001 01:21;34/1075315;
D;529;3132663;18;20121001 01:21;P;;;;;;
D;529;3132663;18;20121001 01:21;V;;;;;;
D;529;3132663;18;20121001 01:21;V;;;;;;
Z;100;18;18;62;
