A;RTSALEDATA;223;20121231 01:24;VALNET;
B;223;2507537;9;20121231 01:24;;;10;MILLER RD;MILLER;2168;575.4;M;20120913;20121205;295000;R3;R;RESIDENCE;;LMM;;0;AH431401;
C;223;2507537;9;20121231 01:24;560/221319;
D;223;2507537;9;20121231 01:24;P;;;;;;
D;223;2507537;9;20121231 01:24;V;;;;;;
B;223;2518223;10;20121231 01:24;;;18 A;SLESSOR RD;CASULA;2170;351.1;M;20121114;20121219;430000;R2;R;RESIDENCE;;AAA;;0;AH454161;
C;223;2518223;10;20121231 01:24;31/869270;
D;223;2518223;10;20121231 01:24;P;;;;;;
D;223;2518223;10;20121231 01:24;P;;;;;;
D;223;2518223;10;20121231 01:24;V;;;;;;
D;223;2518223;10;20121231 01:24;V;;;;;;
B;223;2494280;11;20121231 01:24;;;14;GRACEMERE CT;WATTLE GROVE;2173;611.6;M;20121102;20121205;730000;R2;R;RESIDENCE;;MEE;;0;AH450622;
C;223;2494280;11;20121231 01:24;7319/845745;
D;223;2494280;11;20121231 01:24;P;;;;;;
D;223;2494280;11;20121231 01:24;P;;;;;;
D;223;2494280;11;20121231 01:24;V;;;;;;
D;223;2494280;11;20121231 01:24;V;;;;;;
B;223;2516079;12;20121231 01:24;;;3;RUSSELL CL;GREEN VALLEY;2168;951.6;M;20121118;20121217;765000;R2;R;RESIDENCE;;ACC;;0;AH453764;
C;223;2516079;12;20121231 01:24;722/840828;
D;223;2516079;12;20121231 01:24;P;;;;;;
D;223;2516079;12;20121231 01:24;P;;;;;;
D;223;2516079;12;20121231 01:24;V;;;;;;
D;223;2516079;12;20121231 01:24;V;;;;;;
B;223;2516111;13;20121231 01:24;;;8;RYELAND ST;MILLER;2168;562.8;M;20121031;20121212;350000;R3;R;RESIDENCE;;LMM;;0;AH451098;
C;223;2516111;13;20121231 01:24;377/222744;
D;223;2516111;13;20121231 01:24;P;;;;;;
D;223;2516111;13;20121231 01:24;P;;;;;;
D;223;2516111;13;20121231 01:24;V;;;;;;
D;223;2516111;13;20121231 01:24;V;;;;;;
B;223;2526647;14;20121231 01:24;;6;1;WOODLANDS RD;LIVERPOOL;2170;;;20121102;20121207;450000;;3;SHOP;6;;;0;AH453362;
C;223;2526647;14;20121231 01:24;6/SP21313;
D;223;2526647;14;20121231 01:24;P;;;;;;
D;223;2526647;14;20121231 01:24;P;;;;;;
D;223;2526647;14;20121231 01:24;V;;;;;;
D;223;2526647;14;20121231 01:24;V;;;;;;
B;223;2516348;15;20121231 01:24;;;54;ST ANDREWS BVD;CASULA;2170;566.4;M;20120915;20121115;462000;R2;R;RESIDENCE;;LFF;;0;AH431083;
C;223;2516348;15;20121231 01:24;448/242589;
D;223;2516348;15;20121231 01:24;P;;;;;;
D;223;2516348;15;20121231 01:24;P;;;;;;
D;223;2516348;15;20121231 01:24;V;;;;;;
D;223;2516348;15;20121231 01:24;V;;;;;;
B;223;2508770;16;20121231 01:24;;;29;MORLEY AVE;HAMMONDVILLE;2170;557.6;M;20121115;20121213;390000;R2;R;RESIDENCE;;MEE;;0;AH452239;
C;223;2508770;16;20121231 01:24;70/252710;
D;223;2508770;16;20121231 01:24;P;;;;;;
D;223;2508770;16;20121231 01:24;V;;;;;;
D;223;2508770;16;20121231 01:24;V;;;;;;
B;223;2492635;17;20121231 01:24;;;23;GABO CRES;SADLEIR;2168;695.6;M;20121022;20121214;370000;R2;R;RESIDENCE;;LHH;;0;AH454299;
C;223;2492635;17;20121231 01:24;119/217993;
D;223;2492635;17;20121231 01:24;P;;;;;;
D;223;2492635;17;20121231 01:24;V;;;;;;
B;223;2497948;18;20121231 01:24;;;96;HOXTON PARK RD;LURNEA;2170;1322;M;20120702;20121031;1600000;R4;3;SERVICESTATION;;HAA;;0;AH434325;
C;223;2497948;18;20121231 01:24;1, 2/543828;
D;223;2497948;18;20121231 01:24;P;;;;;;
D;223;2497948;18;20121231 01:24;V;;;;;;
D;223;2497948;18;20121231 01:24;V;;;;;;
B;223;2498089;19;20121231 01:24;;7;332;HOXTON PARK RD;PRESTONS;2170;;;20121126;20121128;400000;;3;UNIT;7;;;0;AH428049;
C;223;2498089;19;20121231 01:24;7/SP36130;
D;223;2498089;19;20121231 01:24;P;;;;;;
D;223;2498089;19;20121231 01:24;V;;;;;;
B;223;2504062;20;20121231 01:24;;;48;LYNDHURST CT;WATTLE GROVE;2173;350.3;M;20121105;20121214;475000;R2;R;RESIDENCE;;MEE;;0;AH453769;
C;223;2504062;20;20121231 01:24;3229/850242;
D;223;2504062;20;20121231 01:24;P;;;;;;
D;223;2504062;20;20121231 01:24;P;;;;;;
D;223;2504062;20;20121231 01:24;V;;;;;;
B;223;2520090;21;20121231 01:24;;;45;STRZLECKI DR;HORNINGSEA PARK;2171;541.1;M;20121105;20121210;550000;R2;R;RESIDENCE;;MPP;;0;AH431620;
C;223;2520090;21;20121231 01:24;467/1007576;
D;223;2520090;21;20121231 01:24;P;;;;;;
D;223;2520090;21;20121231 01:24;V;;;;;;
D;223;2520090;21;20121231 01:24;V;;;;;;
B;223;3061633;22;20121231 01:24;;2;28;WARIALDA WAY;HINCHINBROOK;2168;;;20121105;20121214;350000;;R;RESIDENCE;2;;;0;AH452339;
C;223;3061633;22;20121231 01:24;2/SP72047;
D;223;3061633;22;20121231 01:24;P;;;;;;
D;223;3061633;22;20121231 01:24;V;;;;;;
B;223;3671707;23;20121231 01:24;;;;CONLON AVE;MOOREBANK;2170;450;M;20121105;20121211;362500;R3;V;VACANT LAND;;LSS;;0;AH430931;
C;223;3671707;23;20121231 01:24;4409/1161609;
D;223;3671707;23;20121231 01:24;P;;;;;;
D;223;3671707;23;20121231 01:24;V;;;;;;
B;223;3671391;24;20121231 01:24;;;;HOY ST;MOOREBANK;2170;450;M;20120810;20121212;349500;R3;R;RESIDENCE;;LSS;;0;AH430344;
C;223;3671391;24;20121231 01:24;4322/1161608;
D;223;3671391;24;20121231 01:24;P;;;;;;
D;223;3671391;24;20121231 01:24;V;;;;;;
B;223;3671434;25;20121231 01:24;;;;SPEARE ST;MOOREBANK;2170;432;M;20120622;20121206;330000;R3;V;VACANT LAND;;LSS;;0;AH428715;
C;223;3671434;25;20121231 01:24;4365/1161608;
D;223;3671434;25;20121231 01:24;P;;;;;;
D;223;3671434;25;20121231 01:24;P;;;;;;
D;223;3671434;25;20121231 01:24;V;;;;;;
B;223;3671437;26;20121231 01:24;;;;SPEARE ST;MOOREBANK;2170;300;M;20120330;20121212;269500;R3;V;VACANT LAND;;LSS;;0;AH433973;
C;223;3671437;26;20121231 01:24;4368/1161608;
D;223;3671437;26;20121231 01:24;P;;;;;;
D;223;3671437;26;20121231 01:24;P;;;;;;
D;223;3671437;26;20121231 01:24;V;;;;;;
B;223;3110391;27;20121231 01:24;;8;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20121017;20121128;330000;;R;RESIDENCE;8;;;0;AH414480;
C;223;3110391;27;20121231 01:24;8/SP73275;
D;223;3110391;27;20121231 01:24;P;;;;;;
D;223;3110391;27;20121231 01:24;V;;;;;;
B;223;3243645;28;20121231 01:24;;;16 A;HARPUR PL;CASULA;2170;392.1;M;20120916;20121212;432500;R2;R;RESIDENCE;;AAA;;0;AH446765;
C;223;3243645;28;20121231 01:24;101/1094303;
D;223;3243645;28;20121231 01:24;P;;;;;;
D;223;3243645;28;20121231 01:24;V;;;;;;
B;223;3643396;29;20121231 01:24;;;;FLYNN AVE;MIDDLETON GRANGE;2171;491.2;M;20121114;20121212;300000;R1;V;VACANT LAND;;DAA;;0;AH440258;
C;223;3643396;29;20121231 01:24;11/1149352;
D;223;3643396;29;20121231 01:24;P;;;;;;
D;223;3643396;29;20121231 01:24;V;;;;;;
B;223;3658197;30;20121231 01:24;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;403;M;20110804;20121018;265000;R1;V;VACANT LAND;;DAA;;0;AH326783;
C;223;3658197;30;20121231 01:24;102/1162255;
D;223;3658197;30;20121231 01:24;P;;;;;;
D;223;3658197;30;20121231 01:24;P;;;;;;
D;223;3658197;30;20121231 01:24;V;;;;;;
B;223;3659434;31;20121231 01:24;;;;CONNELLAN AVE;MIDDLETON GRANGE;2171;348.8;M;20121101;20121203;230900;R1;V;VACANT LAND;;DAA;;0;AH428069;
C;223;3659434;31;20121231 01:24;262/280030;
D;223;3659434;31;20121231 01:24;P;;;;;;
D;223;3659434;31;20121231 01:24;P;;;;;;
D;223;3659434;31;20121231 01:24;V;;;;;;
B;223;3659469;32;20121231 01:24;;;;DUNELL ST;MIDDLETON GRANGE;2171;300;M;20121113;20121206;224900;R1;V;VACANT LAND;;DAA;;0;AH431876;
C;223;3659469;32;20121231 01:24;297/280030;
D;223;3659469;32;20121231 01:24;P;;;;;;
D;223;3659469;32;20121231 01:24;V;;;;;;
B;223;3659470;33;20121231 01:24;;;;DUNELL ST;MIDDLETON GRANGE;2171;492;M;20121019;20121123;264900;R1;V;VACANT LAND;;DAA;;0;AH422890;
C;223;3659470;33;20121231 01:24;298/280030;
D;223;3659470;33;20121231 01:24;P;;;;;;
D;223;3659470;33;20121231 01:24;V;;;;;;
B;223;3659498;34;20121231 01:24;;;;DUNELL ST;MIDDLETON GRANGE;2171;375;M;20121107;20121207;249900;R1;V;VACANT LAND;;DAA;;0;AH431953;
C;223;3659498;34;20121231 01:24;326/280030;
D;223;3659498;34;20121231 01:24;P;;;;;;
D;223;3659498;34;20121231 01:24;V;;;;;;
B;223;3649955;35;20121231 01:24;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;268.2;M;20120507;20121205;445500;R1;R;RESIDENCE;;DAA;;0;AH433902;
C;223;3649955;35;20121231 01:24;217/280030;
D;223;3649955;35;20121231 01:24;P;;;;;;
D;223;3649955;35;20121231 01:24;V;;;;;;
B;223;3624752;36;20121231 01:24;;;15;JENKINSON DR;ELIZABETH HILLS;2171;507.8;M;20121105;20121212;745000;R1;R;RESIDENCE;;DAA;;0;AH448209;
C;223;3624752;36;20121231 01:24;1100/1162116;
D;223;3624752;36;20121231 01:24;P;;;;;;
D;223;3624752;36;20121231 01:24;P;;;;;;
D;223;3624752;36;20121231 01:24;V;;;;;;
B;223;2788382;37;20121231 01:24;;;17;INCENSE PL;CASULA;2170;478.1;M;20121122;20121219;485000;R2;R;RESIDENCE;;AAA;;0;AH453879;
C;223;2788382;37;20121231 01:24;9/1018421;
D;223;2788382;37;20121231 01:24;P;;;;;;
D;223;2788382;37;20121231 01:24;V;;;;;;
B;223;2789086;38;20121231 01:24;;;67;HARRADEN DR;WEST HOXTON;2171;360;M;20121020;20121205;515000;R2;R;RESIDENCE;;MNN;;0;AH435111;
C;223;2789086;38;20121231 01:24;642/1018001;
D;223;2789086;38;20121231 01:24;P;;;;;;
D;223;2789086;38;20121231 01:24;V;;;;;;
D;223;2789086;38;20121231 01:24;V;;;;;;
B;223;3248294;39;20121231 01:24;;22;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20120919;20121207;290000;;R;RESIDENCE;22;;;0;AH434840;
C;223;3248294;39;20121231 01:24;22/SP76652;
D;223;3248294;39;20121231 01:24;P;;;;;;
D;223;3248294;39;20121231 01:24;P;;;;;;
D;223;3248294;39;20121231 01:24;V;;;;;;
D;223;3248294;39;20121231 01:24;V;;;;;;
D;223;3248294;39;20121231 01:24;V;;;;;;
D;223;3248294;39;20121231 01:24;V;;;;;;
B;223;3294528;40;20121231 01:24;;;25;ARRAS PL;PRESTONS;2170;367.2;M;20121103;20121214;515000;R2;R;RESIDENCE;;MPP;;0;AH448023;
C;223;3294528;40;20121231 01:24;6/1105543;
D;223;3294528;40;20121231 01:24;P;;;;;;
D;223;3294528;40;20121231 01:24;P;;;;;;
D;223;3294528;40;20121231 01:24;V;;;;;;
B;223;3366066;41;20121231 01:24;WOODLANDS;;;STRATHYRE DR;PRESTONS;2170;450;M;20121008;20121203;665000;R2;R;RESIDENCE;;MPP;;0;AH428965;
C;223;3366066;41;20121231 01:24;310/1112272;
D;223;3366066;41;20121231 01:24;P;;;;;;
D;223;3366066;41;20121231 01:24;P;;;;;;
D;223;3366066;41;20121231 01:24;V;;;;;;
D;223;3366066;41;20121231 01:24;V;;;;;;
Z;202;41;41;118;
