A;RTSALEDATA;022;20120910 01:13;VALNET;
B;022;414478;1;20120910 01:13;;;12;BARWANG ST;YOUNG;2594;580.6;M;20120607;20120726;177500;R1;R;RESIDENCE;;YAC;;0;AH194825;
C;022;414478;1;20120910 01:13;6/71/31921;
D;022;414478;1;20120910 01:13;P;;;;;;
D;022;414478;1;20120910 01:13;V;;;;;;
B;022;414148;2;20120910 01:13;;;160;MILVALE RD;YOUNG;2594;5741;M;20120629;20120629;100000;IN1;3;COMMERCIAL;;YCB;;14;AH206526;
C;022;414148;2;20120910 01:13;1/726132;
D;022;414148;2;20120910 01:13;P;;;;;;
D;022;414148;2;20120910 01:13;P;;;;;;
D;022;414148;2;20120910 01:13;P;;;;;;
D;022;414148;2;20120910 01:13;V;;;;;;
D;022;414148;2;20120910 01:13;V;;;;;;
D;022;414148;2;20120910 01:13;V;;;;;;
D;022;414148;2;20120910 01:13;V;;;;;;
D;022;414148;2;20120910 01:13;V;;;;;;
D;022;414148;2;20120910 01:13;V;;;;;;
B;022;414148;3;20120910 01:13;;;160;MILVALE RD;YOUNG;2594;5741;M;20120702;20120702;600000;IN1;3;COMMERCIAL;;YCB;;0;AH206527;
C;022;414148;3;20120910 01:13;1/726132;
D;022;414148;3;20120910 01:13;P;;;;;;
D;022;414148;3;20120910 01:13;V;;;;;;
D;022;414148;3;20120910 01:13;V;;;;;;
D;022;414148;3;20120910 01:13;V;;;;;;
D;022;414148;3;20120910 01:13;V;;;;;;
D;022;414148;3;20120910 01:13;V;;;;;;
B;022;417503;4;20120910 01:13;;;202;WILLIAM ST;YOUNG;2594;916.8;M;20120625;20120723;270000;R1;R;RESIDENCE;;YAB;;0;AH194456;
C;022;417503;4;20120910 01:13;19/26511;
D;022;417503;4;20120910 01:13;P;;;;;;
D;022;417503;4;20120910 01:13;V;;;;;;
D;022;417503;4;20120910 01:13;V;;;;;;
B;022;417557;5;20120910 01:13;;;26;WOMBAT ST;YOUNG;2594;917.9;M;20120630;20120816;191500;R1;R;RESIDENCE;;YAC;;0;AH197151;
C;022;417557;5;20120910 01:13;2/580827;
D;022;417557;5;20120910 01:13;P;;;;;;
D;022;417557;5;20120910 01:13;V;;;;;;
D;022;417557;5;20120910 01:13;V;;;;;;
D;022;417557;5;20120910 01:13;V;;;;;;
B;022;417604;6;20120910 01:13;;;126;WOMBAT ST;YOUNG;2594;671.5;M;20120601;20120629;172500;R1;R;RESIDENCE;;YAF;;0;AH216654;
C;022;417604;6;20120910 01:13;1/245821;
D;022;417604;6;20120910 01:13;P;;;;;;
D;022;417604;6;20120910 01:13;P;;;;;;
D;022;417604;6;20120910 01:13;V;;;;;;
B;022;415768;7;20120910 01:13;;;5;HARGREAVES CRES;YOUNG;2594;663.7;M;20120716;20120824;230000;R1;R;RESIDENCE;;YAD;;0;AH213469;
C;022;415768;7;20120910 01:13;11/817978;
D;022;415768;7;20120910 01:13;P;;;;;;
D;022;415768;7;20120910 01:13;P;;;;;;
D;022;415768;7;20120910 01:13;V;;;;;;
D;022;415768;7;20120910 01:13;V;;;;;;
B;022;417091;8;20120910 01:13;;;72;THORNHILL ST;YOUNG;2594;613.4;M;20120829;20120829;185000;R1;R;RESIDENCE;;YAC;;0;AH218254;
C;022;417091;8;20120910 01:13;1/336596;
D;022;417091;8;20120910 01:13;P;;;;;;
D;022;417091;8;20120910 01:13;V;;;;;;
D;022;417091;8;20120910 01:13;V;;;;;;
D;022;417091;8;20120910 01:13;V;;;;;;
D;022;417091;8;20120910 01:13;V;;;;;;
D;022;417091;8;20120910 01:13;V;;;;;;
B;022;3228172;9;20120910 01:13;;;112;KELLYS RD;YOUNG;2594;4.047;H;20120316;20120808;350000;R5;R;RESIDENCE;;YAM;;0;AH201263;
C;022;3228172;9;20120910 01:13;1576/754611;
D;022;3228172;9;20120910 01:13;P;;;;;;
D;022;3228172;9;20120910 01:13;V;;;;;;
Z;59;9;9;39;
