A;RTSALEDATA;142;20120730 01:20;VALNET;
D;142;1513341;12;20120730 01:20;V;;;;;;
D;142;1513341;12;20120730 01:20;V;;;;;;
B;142;1516455;13;20120730 01:20;;2;44;CHAPEL ST;ROCKDALE;2216;;;20120602;20120709;501000;;R;RESIDENCE;2;;;0;AH124566;
C;142;1516455;13;20120730 01:20;2/SP56780;
D;142;1516455;13;20120730 01:20;P;;;;;;
D;142;1516455;13;20120730 01:20;V;;;;;;
D;142;1516455;13;20120730 01:20;V;;;;;;
B;142;1511169;14;20120730 01:20;;2;53;BANKS ST;MONTEREY;2217;;;20120515;20120716;385000;;R;RESIDENCE;2;;;0;AH125907;
C;142;1511169;14;20120730 01:20;2/SP1295;
D;142;1511169;14;20120730 01:20;P;;;;;;
D;142;1511169;14;20120730 01:20;V;;;;;;
D;142;1511169;14;20120730 01:20;V;;;;;;
B;142;1533616;15;20120730 01:20;;5;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20120531;20120712;374500;;3;HOME UNIT;5;;;0;AH120249;
C;142;1533616;15;20120730 01:20;5/SP23;
D;142;1533616;15;20120730 01:20;P;;;;;;
D;142;1533616;15;20120730 01:20;V;;;;;;
B;142;1533616;16;20120730 01:20;;5;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20120531;20120712;374500;;3;HOME UNIT;7;;;0;AH120249;
C;142;1533616;16;20120730 01:20;7/SP23;
D;142;1533616;16;20120730 01:20;P;;;;;;
D;142;1533616;16;20120730 01:20;V;;;;;;
B;142;1530170;17;20120730 01:20;;;16;MAINERD AVE;BEXLEY NORTH;2207;594.4;M;20120331;20120622;960000;R2;R;RESIDENCE;;XMM;;0;AH113310;
C;142;1530170;17;20120730 01:20;1/209222;
D;142;1530170;17;20120730 01:20;P;;;;;;
D;142;1530170;17;20120730 01:20;P;;;;;;
D;142;1530170;17;20120730 01:20;V;;;;;;
B;142;1509021;18;20120730 01:20;;4;19;ALBERT ST;BEXLEY;2207;;;20120526;20120711;567000;;R;RESIDENCE;4;;;0;AH121407;
C;142;1509021;18;20120730 01:20;4/SP7235;
D;142;1509021;18;20120730 01:20;P;;;;;;
D;142;1509021;18;20120730 01:20;P;;;;;;
D;142;1509021;18;20120730 01:20;V;;;;;;
D;142;1509021;18;20120730 01:20;V;;;;;;
B;142;1514406;19;20120730 01:20;;;86;BROADFORD ST;BEXLEY;2207;520.29;M;20120528;20120704;600000;R2;R;RESIDENCE;;XKK;;0;AH123323;
C;142;1514406;19;20120730 01:20;C/356405;
D;142;1514406;19;20120730 01:20;P;;;;;;
D;142;1514406;19;20120730 01:20;V;;;;;;
B;142;1519642;20;20120730 01:20;;;2;EAST ST;BARDWELL VALLEY;2207;543.8;M;20120719;20120719;490000;R3;R;RESIDENCE;;SRA;;56;AH123245;
C;142;1519642;20;20120730 01:20;A/443915;
D;142;1519642;20;20120730 01:20;P;;;;;;
D;142;1519642;20;20120730 01:20;P;;;;;;
D;142;1519642;20;20120730 01:20;P;;;;;;
D;142;1519642;20;20120730 01:20;P;;;;;;
D;142;1519642;20;20120730 01:20;V;;;;;;
D;142;1519642;20;20120730 01:20;V;;;;;;
D;142;1519642;20;20120730 01:20;V;;;;;;
D;142;1519642;20;20120730 01:20;V;;;;;;
B;142;1514722;21;20120730 01:20;;;65;BRUCE ST;BRIGHTON-LE-SANDS;2216;429.9;M;20120606;20120712;1000000;R3;R;RESIDENCE;;SRC;;0;AH123951;
C;142;1514722;21;20120730 01:20;5/8653;
D;142;1514722;21;20120730 01:20;P;;;;;;
D;142;1514722;21;20120730 01:20;P;;;;;;
D;142;1514722;21;20120730 01:20;V;;;;;;
B;142;1522906;22;20120730 01:20;;;103;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;20120512;20120709;1018888;R2;R;RESIDENCE;;MRR;;0;AH115720;
C;142;1522906;22;20120730 01:20;234/19312;
D;142;1522906;22;20120730 01:20;P;;;;;;
D;142;1522906;22;20120730 01:20;P;;;;;;
D;142;1522906;22;20120730 01:20;V;;;;;;
D;142;1522906;22;20120730 01:20;V;;;;;;
B;142;1520439;23;20120730 01:20;;;29;FARR ST;BANKSIA;2216;240.2;M;20120529;20120710;560000;R2;R;RESIDENCE;;XGG;;0;AH122180;
C;142;1520439;23;20120730 01:20;1/571700;
D;142;1520439;23;20120730 01:20;P;;;;;;
D;142;1520439;23;20120730 01:20;V;;;;;;
B;142;1509860;24;20120730 01:20;;11;69;ALFRED ST;RAMSGATE BEACH;2217;;;20120529;20120710;430000;;R;RESIDENCE;11;;;0;AH112036;
C;142;1509860;24;20120730 01:20;11/SP2817;
D;142;1509860;24;20120730 01:20;P;;;;;;
D;142;1509860;24;20120730 01:20;V;;;;;;
D;142;1509860;24;20120730 01:20;V;;;;;;
B;142;1523203;25;20120730 01:20;;;120;GIBBES ST;ROCKDALE;2216;490.4;M;20120601;20120718;1086000;R2;R;RESIDENCE;;XGG;;0;AH127830;
C;142;1523203;25;20120730 01:20;56/2/1677;
D;142;1523203;25;20120730 01:20;P;;;;;;
D;142;1523203;25;20120730 01:20;P;;;;;;
D;142;1523203;25;20120730 01:20;V;;;;;;
B;142;1531422;26;20120730 01:20;;11;6;MONOMEETH ST;BEXLEY;2207;;;20120524;20120705;392000;;R;RESIDENCE;11;;;0;AH123828;
C;142;1531422;26;20120730 01:20;11/SP42575;
D;142;1531422;26;20120730 01:20;P;;;;;;
D;142;1531422;26;20120730 01:20;V;;;;;;
D;142;1531422;26;20120730 01:20;V;;;;;;
B;142;1531971;27;20120730 01:20;;;11;MOSS ST;SANS SOUCI;2219;594.4;M;20110116;20120420;1110000;R2;R;RESIDENCE;;XAA;AC;0;AG952394;
C;142;1531971;27;20120730 01:20;6/22452;
B;142;1534442;28;20120730 01:20;;;86;PRINCES HWY;ARNCLIFFE;2205;783.8;M;20120420;20120702;785000;B6;3;COMMERCIAL;;ECM;;0;AH114950;
C;142;1534442;28;20120730 01:20;2, 3/875397;
D;142;1534442;28;20120730 01:20;P;;;;;;
D;142;1534442;28;20120730 01:20;P;;;;;;
D;142;1534442;28;20120730 01:20;V;;;;;;
B;142;1537027;29;20120730 01:20;;;25;RICHMOND ST;BANKSIA;2216;505.8;M;20120516;20120711;780000;R2;R;RESIDENCE;;XGG;;0;AH116899;
C;142;1537027;29;20120730 01:20;56/13580;
D;142;1537027;29;20120730 01:20;P;;;;;;
D;142;1537027;29;20120730 01:20;P;;;;;;
D;142;1537027;29;20120730 01:20;V;;;;;;
B;142;1548167;30;20120730 01:20;;7;61;WOLSELEY ST;BEXLEY;2207;;;20120329;20120716;387000;;R;RESIDENCE;7;;;0;AH124998;
C;142;1548167;30;20120730 01:20;7/SP11070;
D;142;1548167;30;20120730 01:20;P;;;;;;
D;142;1548167;30;20120730 01:20;P;;;;;;
D;142;1548167;30;20120730 01:20;V;;;;;;
B;142;1548186;31;20120730 01:20;;9;55;WOLSELEY ST;BEXLEY;2207;;;20120426;20120709;415000;;R;RESIDENCE;9;;;0;AH111783;
C;142;1548186;31;20120730 01:20;9/SP5802;
D;142;1548186;31;20120730 01:20;P;;;;;;
D;142;1548186;31;20120730 01:20;P;;;;;;
D;142;1548186;31;20120730 01:20;V;;;;;;
B;142;1537521;32;20120730 01:20;;907;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120615;20120716;530000;;R;RESIDENCE;52;;;0;AH125904;
C;142;1537521;32;20120730 01:20;52/SP63183;
D;142;1537521;32;20120730 01:20;P;;;;;;
D;142;1537521;32;20120730 01:20;V;;;;;;
B;142;1542894;33;20120730 01:20;;8;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120429;20120619;405000;;R;RESIDENCE;8;;;0;AH113418;
C;142;1542894;33;20120730 01:20;8/SP20455;
D;142;1542894;33;20120730 01:20;P;;;;;;
D;142;1542894;33;20120730 01:20;P;;;;;;
D;142;1542894;33;20120730 01:20;V;;;;;;
B;142;1543009;34;20120730 01:20;;4;147;THE GRAND PDE;MONTEREY;2217;;;20120525;20120706;383000;;R;RESIDENCE;4;;;0;AH112727;
C;142;1543009;34;20120730 01:20;4/SP412;
D;142;1543009;34;20120730 01:20;P;;;;;;
D;142;1543009;34;20120730 01:20;V;;;;;;
D;142;1543009;34;20120730 01:20;V;;;;;;
B;142;1546561;35;20120730 01:20;;;6;WEST DR;BEXLEY NORTH;2207;524.8;M;20120526;20120711;675000;R2;R;RESIDENCE;;XMM;;0;AH125019;
C;142;1546561;35;20120730 01:20;38/35230;
D;142;1546561;35;20120730 01:20;P;;;;;;
D;142;1546561;35;20120730 01:20;V;;;;;;
B;142;1538596;36;20120730 01:20;;11;152;RUSSELL AVE;DOLLS POINT;2219;;;20120503;20120705;450000;;R;RESIDENCE;11;;;0;AH129737;
C;142;1538596;36;20120730 01:20;11/SP2785;
D;142;1538596;36;20120730 01:20;P;;;;;;
D;142;1538596;36;20120730 01:20;P;;;;;;
D;142;1538596;36;20120730 01:20;V;;;;;;
D;142;1538596;36;20120730 01:20;V;;;;;;
B;142;1538596;37;20120730 01:20;;25;152;RUSSELL AVE;DOLLS POINT;2219;;;20120503;20120705;450000;;R;RESIDENCE;25;;;0;AH129737;
C;142;1538596;37;20120730 01:20;25/SP2785;
D;142;1538596;37;20120730 01:20;P;;;;;;
D;142;1538596;37;20120730 01:20;P;;;;;;
D;142;1538596;37;20120730 01:20;V;;;;;;
D;142;1538596;37;20120730 01:20;V;;;;;;
B;142;1542098;38;20120730 01:20;;;18;TERALBA RD;BRIGHTON-LE-SANDS;2216;486.8;M;20120605;20120717;934000;R2;R;RESIDENCE;;XEE;;0;AH119406;
C;142;1542098;38;20120730 01:20;14/11976;
D;142;1542098;38;20120730 01:20;P;;;;;;
D;142;1542098;38;20120730 01:20;P;;;;;;
D;142;1542098;38;20120730 01:20;V;;;;;;
D;142;1542098;38;20120730 01:20;V;;;;;;
D;142;1542098;38;20120730 01:20;V;;;;;;
Z;195;38;38;117;
