A;RTSALEDATA;148;20121022 01:27;VALNET;
D;148;1644300;7;20121022 01:27;V;;;;;;
B;148;1644308;8;20121022 01:27;;;9;CURLEW CT;EAST BALLINA;2478;892.2;M;20120719;20120928;718000;A;R;RESIDENCE;;AQ;;0;AH302491;
C;148;1644308;8;20121022 01:27;183/851318;
D;148;1644308;8;20121022 01:27;P;;;;;;
D;148;1644308;8;20121022 01:27;P;;;;;;
D;148;1644308;8;20121022 01:27;V;;;;;;
B;148;1655737;9;20121022 01:27;;;17;ARROWSMITH AVE;ALSTONVILLE;2477;892.5;M;20120914;20121012;370000;A;R;RESIDENCE;;DR;;0;AH305856;
C;148;1655737;9;20121022 01:27;237/623119;
D;148;1655737;9;20121022 01:27;P;;;;;;
D;148;1655737;9;20121022 01:27;P;;;;;;
D;148;1655737;9;20121022 01:27;V;;;;;;
D;148;1655737;9;20121022 01:27;V;;;;;;
B;148;1642520;10;20121022 01:27;;;8;BAGOT ST;BALLINA;2478;480.6;M;20120828;20120927;305000;A;R;RESIDENCE;;BG;;0;AH296517;
C;148;1642520;10;20121022 01:27;24/205683;
D;148;1642520;10;20121022 01:27;P;;;;;;
D;148;1642520;10;20121022 01:27;P;;;;;;
D;148;1642520;10;20121022 01:27;V;;;;;;
D;148;1642520;10;20121022 01:27;V;;;;;;
B;148;1653455;11;20121022 01:27;;;12;OLD BYRON BAY RD;NEWRYBAR;2479;1.008;H;20120828;20121005;620000;P;R;RESIDENCE;;PA;;0;AH299659;
C;148;1653455;11;20121022 01:27;2/621041;
D;148;1653455;11;20121022 01:27;P;;;;;;
D;148;1653455;11;20121022 01:27;P;;;;;;
D;148;1653455;11;20121022 01:27;V;;;;;;
D;148;1653455;11;20121022 01:27;V;;;;;;
B;148;2906388;12;20121022 01:27;;;30;KILLARNEY CRES;SKENNARS HEAD;2478;1361;M;20120711;20120824;1275000;A;R;RESIDENCE;;DC;;0;AH238115;
C;148;2906388;12;20121022 01:27;12/1040608;
D;148;2906388;12;20121022 01:27;P;;;;;;
D;148;2906388;12;20121022 01:27;P;;;;;;
D;148;2906388;12;20121022 01:27;V;;;;;;
D;148;2906388;12;20121022 01:27;V;;;;;;
B;148;3593224;13;20121022 01:27;;;5;KEMP ST;CUMBALUM;2478;999.2;M;20120830;20120928;199000;A;V;VACANT LAND;;AF;;0;AH277783;
C;148;3593224;13;20121022 01:27;319/1166991;
D;148;3593224;13;20121022 01:27;P;;;;;;
D;148;3593224;13;20121022 01:27;P;;;;;;
D;148;3593224;13;20121022 01:27;V;;;;;;
B;148;3320414;14;20121022 01:27;;;97;BURNS POINT FERRY RD;WEST BALLINA;2478;763.3;M;20120530;20121002;495000;A;V;VACANT LAND;;AA;;0;AH290432;
C;148;3320414;14;20121022 01:27;12/1113273;
D;148;3320414;14;20121022 01:27;P;;;;;;
D;148;3320414;14;20121022 01:27;P;;;;;;
D;148;3320414;14;20121022 01:27;V;;;;;;
Z;80;14;14;50;
