A;RTSALEDATA;171;20120730 01:21;VALNET;
D;171;1808219;9;20120730 01:21;V;;;;;;
B;171;1805892;10;20120730 01:21;;;91;BIMBADEEN AVE;BANORA POINT;2486;638;M;20120612;20120710;405500;A;R;RESIDENCE;;LE;;0;AH125016;
C;171;1805892;10;20120730 01:21;16/777228;
D;171;1805892;10;20120730 01:21;P;;;;;;
D;171;1805892;10;20120730 01:21;P;;;;;;
D;171;1805892;10;20120730 01:21;V;;;;;;
D;171;1805892;10;20120730 01:21;V;;;;;;
B;171;1805966;11;20120730 01:21;;;62;BINALONG CT;UPPER BURRINGBAR;2483;6.97;H;20120418;20120717;520000;R;R;RESIDENCE;;RQ;;0;AH131691;
C;171;1805966;11;20120730 01:21;6/855444;
D;171;1805966;11;20120730 01:21;P;;;;;;
D;171;1805966;11;20120730 01:21;P;;;;;;
D;171;1805966;11;20120730 01:21;V;;;;;;
D;171;1805966;11;20120730 01:21;V;;;;;;
B;171;1806195;12;20120730 01:21;;;28;BLUEGUM BVD;BANORA POINT;2486;734.9;M;20120531;20120602;320000;A;R;RESIDENCE;;HQ;;0;AH88253;
C;171;1806195;12;20120730 01:21;51/701142;
D;171;1806195;12;20120730 01:21;P;;;;;;
D;171;1806195;12;20120730 01:21;P;;;;;;
D;171;1806195;12;20120730 01:21;V;;;;;;
B;171;1806881;13;20120730 01:21;;9;4;BOTANY CRES;TWEED HEADS;2485;;;20120516;20120620;373000;;R;RESIDENCE;9;;;0;AH76588;
C;171;1806881;13;20120730 01:21;9/SP35643;
D;171;1806881;13;20120730 01:21;P;;;;;;
D;171;1806881;13;20120730 01:21;P;;;;;;
D;171;1806881;13;20120730 01:21;V;;;;;;
B;171;1815856;14;20120730 01:21;;;77;GRASS TREE CCT;BOGANGAR;2488;601.1;M;20120507;20120706;410000;A;R;RESIDENCE;;JF;;0;AH131634;
C;171;1815856;14;20120730 01:21;280/851308;
D;171;1815856;14;20120730 01:21;P;;;;;;
D;171;1815856;14;20120730 01:21;V;;;;;;
B;171;1816053;15;20120730 01:21;;;41;GREEN VALLEY WAY;PIGGABEEN;2486;2.342;H;20120616;20120716;430000;R;R;RESIDENCE;;RB;;0;AH129063;
C;171;1816053;15;20120730 01:21;12/246052;
D;171;1816053;15;20120730 01:21;P;;;;;;
D;171;1816053;15;20120730 01:21;V;;;;;;
B;171;1832502;16;20120730 01:21;;47;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20120702;20120702;300000;;R;RESIDENCE;47;;;0;AH116859;
C;171;1832502;16;20120730 01:21;47/SP50820;
D;171;1832502;16;20120730 01:21;P;;;;;;
D;171;1832502;16;20120730 01:21;P;;;;;;
D;171;1832502;16;20120730 01:21;V;;;;;;
D;171;1832502;16;20120730 01:21;V;;;;;;
B;171;1819317;17;20120730 01:21;;;166;KENNEDY DR;TWEED HEADS WEST;2485;847.3;M;20120521;20120626;390000;A;R;RESIDENCE;;NM;;0;AH127536;
C;171;1819317;17;20120730 01:21;4/2/9025;
D;171;1819317;17;20120730 01:21;P;;;;;;
D;171;1819317;17;20120730 01:21;P;;;;;;
D;171;1819317;17;20120730 01:21;P;;;;;;
D;171;1819317;17;20120730 01:21;V;;;;;;
B;171;1824685;18;20120730 01:21;;7;17;MURPHYS RD;KINGSCLIFF;2487;;;20120430;20120608;340000;;R;RESIDENCE;7;;;0;AH124134;
C;171;1824685;18;20120730 01:21;7/SP15989;
D;171;1824685;18;20120730 01:21;P;;;;;;
D;171;1824685;18;20120730 01:21;V;;;;;;
B;171;1811784;19;20120730 01:21;;6;2;CUPANIA CT;TWEED HEADS WEST;2485;;;20120613;20120713;265000;;R;RESIDENCE;6;;;0;AH124405;
C;171;1811784;19;20120730 01:21;6/SP48387;
D;171;1811784;19;20120730 01:21;P;;;;;;
D;171;1811784;19;20120730 01:21;V;;;;;;
B;171;1811892;20;20120730 01:21;;;33;DAINTREE CL;BANORA POINT;2486;864.5;M;20120516;20120716;593000;A;R;RESIDENCE;;NC;;0;AH126832;
C;171;1811892;20;20120730 01:21;257/1015373;
D;171;1811892;20;20120730 01:21;P;;;;;;
D;171;1811892;20;20120730 01:21;P;;;;;;
D;171;1811892;20;20120730 01:21;V;;;;;;
B;171;1817053;21;20120730 01:21;;;7;HOLDEN ST;TWEED HEADS SOUTH;2486;637.22;M;20120416;20120615;342000;A;R;RESIDENCE;;NK;;0;AH125575;
C;171;1817053;21;20120730 01:21;8/240408;
D;171;1817053;21;20120730 01:21;P;;;;;;
D;171;1817053;21;20120730 01:21;V;;;;;;
D;171;1817053;21;20120730 01:21;V;;;;;;
B;171;1835727;22;20120730 01:21;;;19;VIKING ST;KINGSCLIFF;2487;657.6;M;20120306;20120621;690000;A;R;RESIDENCE;;JB;;0;AH121811;
C;171;1835727;22;20120730 01:21;75/240965;
D;171;1835727;22;20120730 01:21;P;;;;;;
D;171;1835727;22;20120730 01:21;P;;;;;;
D;171;1835727;22;20120730 01:21;V;;;;;;
B;171;1814746;23;20120730 01:21;;2;39;FLEMINGTON ST;BANORA POINT;2486;;;20120515;20120702;375000;;R;RESIDENCE;2;;;0;AH111662;
C;171;1814746;23;20120730 01:21;2/SP64467;
D;171;1814746;23;20120730 01:21;P;;;;;;
D;171;1814746;23;20120730 01:21;P;;;;;;
D;171;1814746;23;20120730 01:21;P;;;;;;
D;171;1814746;23;20120730 01:21;V;;;;;;
B;171;1830615;24;20120730 01:21;;;121;ROB COLE RD;NORTH TUMBULGUM;2490;38.4;H;20120530;20120629;490000;R;R;RESIDENCE;;RU;;0;AH117558;
C;171;1830615;24;20120730 01:21;2/539820;
D;171;1830615;24;20120730 01:21;P;;;;;;
D;171;1830615;24;20120730 01:21;P;;;;;;
D;171;1830615;24;20120730 01:21;V;;;;;;
B;171;1817544;25;20120730 01:21;AVEO MOUNTAIN VIEW;136;1;INGRAM PL;MURWILLUMBAH;2484;;;20120618;20120622;169000;;3;UNIT;97;;;0;AH119734;
C;171;1817544;25;20120730 01:21;97/SP34198;
D;171;1817544;25;20120730 01:21;P;;;;;;
D;171;1817544;25;20120730 01:21;V;;;;;;
B;171;1822796;26;20120730 01:21;;1;13;MARGARET ST;TWEED HEADS;2485;;;20120605;20120628;178000;;R;RESIDENCE;1;;;0;AH121495;
C;171;1822796;26;20120730 01:21;1/SP33775;
D;171;1822796;26;20120730 01:21;P;;;;;;
D;171;1822796;26;20120730 01:21;P;;;;;;
D;171;1822796;26;20120730 01:21;V;;;;;;
D;171;1822796;26;20120730 01:21;V;;;;;;
B;171;1836221;27;20120730 01:21;;;42;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1153;M;20120620;20120709;415000;A;R;RESIDENCE;;NF;;0;AH114940;
C;171;1836221;27;20120730 01:21;92/778459;
D;171;1836221;27;20120730 01:21;P;;;;;;
D;171;1836221;27;20120730 01:21;P;;;;;;
D;171;1836221;27;20120730 01:21;V;;;;;;
D;171;1836221;27;20120730 01:21;V;;;;;;
B;171;3128700;28;20120730 01:21;;1;69;KORORA PKWY;POTTSVILLE;2489;;;20120620;20120713;370000;;R;RESIDENCE;1;;;0;AH133488;
C;171;3128700;28;20120730 01:21;1/SP73744;
D;171;3128700;28;20120730 01:21;P;;;;;;
D;171;3128700;28;20120730 01:21;P;;;;;;
D;171;3128700;28;20120730 01:21;V;;;;;;
D;171;3128700;28;20120730 01:21;V;;;;;;
B;171;3167837;29;20120730 01:21;;;120;BOTANICAL CCT;BANORA POINT;2486;634;M;20120523;20120622;542500;A;R;RESIDENCE;;NC;;0;AH116522;
C;171;3167837;29;20120730 01:21;362/1073375;
D;171;3167837;29;20120730 01:21;P;;;;;;
D;171;3167837;29;20120730 01:21;P;;;;;;
D;171;3167837;29;20120730 01:21;V;;;;;;
D;171;3167837;29;20120730 01:21;V;;;;;;
B;171;3644845;30;20120730 01:21;;;15;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;2900;M;20110617;20120711;430000;;R;RESIDENCE;;;;0;AH119186;
C;171;3644845;30;20120730 01:21;18/1176104;
D;171;3644845;30;20120730 01:21;P;;;;;;
D;171;3644845;30;20120730 01:21;V;;;;;;
B;171;2836277;31;20120730 01:21;;;4;HYNDES LANE;CASUARINA;2487;700.1;M;20120613;20120629;540000;A;V;VACANT LAND;;LS;;0;AH122715;
C;171;2836277;31;20120730 01:21;97/1030322;
D;171;2836277;31;20120730 01:21;P;;;;;;
D;171;2836277;31;20120730 01:21;V;;;;;;
B;171;2858717;32;20120730 01:21;;;7;EBONY CT;CASUARINA;2487;728.5;M;20120525;20120625;399000;A;V;VACANT LAND;;LT;;0;AH126607;
C;171;2858717;32;20120730 01:21;150/1031933;
D;171;2858717;32;20120730 01:21;P;;;;;;
D;171;2858717;32;20120730 01:21;P;;;;;;
D;171;2858717;32;20120730 01:21;V;;;;;;
D;171;2858717;32;20120730 01:21;V;;;;;;
B;171;3248110;33;20120730 01:21;;;16;BANZAI ST;KINGSCLIFF;2487;525;M;20120410;20120524;375000;A;V;VACANT LAND;;LT;;0;AH126809;
C;171;3248110;33;20120730 01:21;438/1093804;
D;171;3248110;33;20120730 01:21;P;;;;;;
D;171;3248110;33;20120730 01:21;P;;;;;;
D;171;3248110;33;20120730 01:21;V;;;;;;
B;171;3282399;34;20120730 01:21;;1;29;MOSS ST;KINGSCLIFF;2487;;;20120511;20120626;540000;;R;RESIDENCE;1;;;0;AH124658;
C;171;3282399;34;20120730 01:21;1/SP77954;
D;171;3282399;34;20120730 01:21;P;;;;;;
D;171;3282399;34;20120730 01:21;V;;;;;;
B;171;3251054;35;20120730 01:21;;8;63;OURIMBAH RD;TWEED HEADS;2485;;;20120627;20120720;180000;;3;COMMERCIAL;8;;;0;AH126794;
C;171;3251054;35;20120730 01:21;8/SP77115;
D;171;3251054;35;20120730 01:21;P;;;;;;
D;171;3251054;35;20120730 01:21;V;;;;;;
B;171;3275462;36;20120730 01:21;DRIFT APARTMENTS;27;2;KAMALA CRES;CASUARINA;2487;;;20120620;20120710;250000;;R;RESIDENCE;27;;;0;AH121559;
C;171;3275462;36;20120730 01:21;27/SP77580;
D;171;3275462;36;20120730 01:21;P;;;;;;
D;171;3275462;36;20120730 01:21;P;;;;;;
D;171;3275462;36;20120730 01:21;V;;;;;;
B;171;3227668;37;20120730 01:21;;106;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20120612;20120712;210000;;R;RESIDENCE;106;;;0;AH123205;
C;171;3227668;37;20120730 01:21;106/SP77053;
D;171;3227668;37;20120730 01:21;P;;;;;;
D;171;3227668;37;20120730 01:21;P;;;;;;
D;171;3227668;37;20120730 01:21;V;;;;;;
Z;188;37;37;112;
