A;RTSALEDATA;152;20121203 01:38;VALNET;
D;152;3510823;27;20121203 01:38;P;;;;;;
D;152;3510823;27;20121203 01:38;P;;;;;;
D;152;3510823;27;20121203 01:38;V;;;;;;
B;152;3598618;28;20121203 01:38;;;13;LONG ST;COFFS HARBOUR;2450;539.2;M;20120928;20121119;285000;A;R;RESIDENCE;;AA;;0;AH395778;
C;152;3598618;28;20121203 01:38;1/1168357;
D;152;3598618;28;20121203 01:38;P;;;;;;
D;152;3598618;28;20121203 01:38;V;;;;;;
B;152;3619626;29;20121203 01:38;;;6;BANYO CL;BONVILLE;2450;808.6;M;20110804;20121107;215000;A;V;VACANT LAND;;AP;;0;AH373016;
C;152;3619626;29;20121203 01:38;22/1169130;
D;152;3619626;29;20121203 01:38;P;;;;;;
D;152;3619626;29;20121203 01:38;V;;;;;;
B;152;3611046;30;20121203 01:38;;;20;LACHLAN DEW CL;NANA GLEN;2450;2.219;H;20121019;20121105;235000;R;V;VACANT LAND;;RD;;0;AH365613;
C;152;3611046;30;20121203 01:38;4/1170496;
D;152;3611046;30;20121203 01:38;P;;;;;;
D;152;3611046;30;20121203 01:38;P;;;;;;
D;152;3611046;30;20121203 01:38;V;;;;;;
D;152;3611046;30;20121203 01:38;V;;;;;;
B;152;1838653;31;20121203 01:38;;;213;RANGE RD;HALFWAY CREEK;2460;60.6;H;20121005;20121107;400000;R;V;VACANT LAND;;ME;;0;AH380406;
C;152;1838653;31;20121203 01:38;12/751368;
D;152;1838653;31;20121203 01:38;P;;;;;;
D;152;1838653;31;20121203 01:38;P;;;;;;
D;152;1838653;31;20121203 01:38;V;;;;;;
D;152;1838653;31;20121203 01:38;V;;;;;;
B;152;3337011;32;20121203 01:38;;;31;CHARLESWORTH BAY RD;COFFS HARBOUR;2450;3173;M;20121012;20121116;1600000;A;R;RESIDENCE;;SA;;0;AH386593;
C;152;3337011;32;20121203 01:38;3/270532;
D;152;3337011;32;20121203 01:38;P;;;;;;
D;152;3337011;32;20121203 01:38;P;;;;;;
D;152;3337011;32;20121203 01:38;V;;;;;;
Z;163;32;32;97;
