A;RTSALEDATA;055;20120716 02:18;VALNET;
B;055;515032;1;20120716 02:18;;;47;FEDERATION AVE;COROWA;2646;760;M;20120502;20120629;180000;A;R;RESIDENCE;;AQ;;0;AH98988;
C;055;515032;1;20120716 02:18;9/730863;
D;055;515032;1;20120716 02:18;P;;;;;;
D;055;515032;1;20120716 02:18;V;;;;;;
D;055;515032;1;20120716 02:18;V;;;;;;
D;055;515032;1;20120716 02:18;V;;;;;;
D;055;515032;1;20120716 02:18;V;;;;;;
B;055;530903;2;20120716 02:18;;;178;VICTORIA ST;HOWLONG;2643;2023;M;20120313;20120601;80000;A;R;RESIDENCE;;UE;;0;AH39958;
C;055;530903;2;20120716 02:18;11/247771;
D;055;530903;2;20120716 02:18;P;;;;;;
D;055;530903;2;20120716 02:18;P;;;;;;
D;055;530903;2;20120716 02:18;P;;;;;;
D;055;530903;2;20120716 02:18;V;;;;;;
D;055;530903;2;20120716 02:18;V;;;;;;
D;055;530903;2;20120716 02:18;V;;;;;;
D;055;530903;2;20120716 02:18;V;;;;;;
D;055;530903;2;20120716 02:18;V;;;;;;
D;055;530903;2;20120716 02:18;V;;;;;;
D;055;530903;2;20120716 02:18;V;;;;;;
D;055;530903;2;20120716 02:18;V;;;;;;
B;055;3271540;3;20120716 02:18;;;165;HODDLE ST;HOWLONG;2643;1010;M;20120621;20120629;72500;A;V;VACANT LAND;;UA;;0;AH89987;
C;055;3271540;3;20120716 02:18;202/737097;
D;055;3271540;3;20120716 02:18;P;;;;;;
D;055;3271540;3;20120716 02:18;V;;;;;;
Z;26;3;3;18;
