A;RTSALEDATA;151;20120903 09:17;VALNET;
B;151;1682596;1;20120903 09:17;;;37;SIMPSON PDE;CASINO;2470;1033;M;20120604;20120702;270000;R1;R;RESIDENCE;;ACC;;0;AH118969;
C;151;1682596;1;20120903 09:17;A/343330;
D;151;1682596;1;20120903 09:17;P;;;;;;
D;151;1682596;1;20120903 09:17;P;;;;;;
D;151;1682596;1;20120903 09:17;V;;;;;;
D;151;1682596;1;20120903 09:17;V;;;;;;
B;151;1687461;2;20120903 09:17;;;15;BELLS RD;RILEYS HILL;2472;8.885;H;20120413;20120622;150000;RU1;R;RESIDENCE;;RCH;;0;AH172951;
C;151;1687461;2;20120903 09:17;284, 346, 371, 431/755624 Enclosure Permit 146904;
D;151;1687461;2;20120903 09:17;P;;;;;;
D;151;1687461;2;20120903 09:17;P;;;;;;
D;151;1687461;2;20120903 09:17;P;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
D;151;1687461;2;20120903 09:17;V;;;;;;
B;151;1687461;3;20120903 09:17;;;15;BELLS RD;RILEYS HILL;2472;8.885;H;20120413;20120622;175000;RU1;R;RESIDENCE;;RCH;;0;AH172952;
C;151;1687461;3;20120903 09:17;284, 346, 371, 431/755624 Enclosure Permit 146904;
D;151;1687461;3;20120903 09:17;P;;;;;;
D;151;1687461;3;20120903 09:17;P;;;;;;
D;151;1687461;3;20120903 09:17;V;;;;;;
D;151;1687461;3;20120903 09:17;V;;;;;;
D;151;1687461;3;20120903 09:17;V;;;;;;
D;151;1687461;3;20120903 09:17;V;;;;;;
D;151;1687461;3;20120903 09:17;V;;;;;;
D;151;1687461;3;20120903 09:17;V;;;;;;
D;151;1687461;3;20120903 09:17;V;;;;;;
D;151;1687461;3;20120903 09:17;V;;;;;;
B;151;3026854;4;20120903 09:17;;1;21;MAPLE LANE;EVANS HEAD;2473;;;20120716;20120803;350000;;3;UNIT;1;;;0;AH196656;
C;151;3026854;4;20120903 09:17;1/SP71162;
D;151;3026854;4;20120903 09:17;P;;;;;;
D;151;3026854;4;20120903 09:17;V;;;;;;
B;151;3654600;5;20120903 09:17;;;;BENNS RD;SHANNON BROOK;2470;1.547;H;20120803;20120803;13550;;3;FORMER CROWN ROADS;;;;0;AH186508;
C;151;3654600;5;20120903 09:17;;
D;151;3654600;5;20120903 09:17;P;;;;;;
D;151;3654600;5;20120903 09:17;V;;;;;;
B;151;3654601;6;20120903 09:17;;;;POLLOCKS RD;SHANNON BROOK;2470;2.44;H;20120803;20120803;13550;;3;FORMER CROWN ROADS;;;;0;AH186508;
C;151;3654601;6;20120903 09:17;;
D;151;3654601;6;20120903 09:17;P;;;;;;
D;151;3654601;6;20120903 09:17;V;;;;;;
B;151;3650071;7;20120903 09:17;;;;IRONBARK PL;NAUGHTONS GAP;2470;2.424;H;20120322;20120815;156000;;V;VACANT LAND;;;;0;AH191575;
C;151;3650071;7;20120903 09:17;7/1176405;
D;151;3650071;7;20120903 09:17;P;;;;;;
D;151;3650071;7;20120903 09:17;P;;;;;;
D;151;3650071;7;20120903 09:17;V;;;;;;
Z;51;7;7;35;
