A;RTSALEDATA;207;20120917 01:27;VALNET;
D;207;2015381;13;20120917 01:27;P;;;;;;
D;207;2015381;13;20120917 01:27;V;;;;;;
D;207;2015381;13;20120917 01:27;V;;;;;;
B;207;2004907;14;20120917 01:27;;;335;MALABAR RD;MAROUBRA;2035;368.3;M;20120717;20120911;1368000;A;R;RESIDENCE;;AK;;0;AH231489;
C;207;2004907;14;20120917 01:27;1/582617;
D;207;2004907;14;20120917 01:27;P;;;;;;
D;207;2004907;14;20120917 01:27;V;;;;;;
D;207;2004907;14;20120917 01:27;V;;;;;;
B;207;2892505;15;20120917 01:27;;23;25;BOND ST;MAROUBRA;2035;;;20120719;20120830;495000;;R;RESIDENCE;23;;;0;AH217923;
C;207;2892505;15;20120917 01:27;23/SP66980;
D;207;2892505;15;20120917 01:27;P;;;;;;
D;207;2892505;15;20120917 01:27;V;;;;;;
D;207;2892505;15;20120917 01:27;V;;;;;;
B;207;2998927;16;20120917 01:27;;2;98;MOUNT ST;COOGEE;2034;;;20120426;20120607;745000;;R;RESIDENCE;2;;;0;AH219324;
C;207;2998927;16;20120917 01:27;2/SP70669;
D;207;2998927;16;20120917 01:27;P;;;;;;
D;207;2998927;16;20120917 01:27;P;;;;;;
D;207;2998927;16;20120917 01:27;V;;;;;;
D;207;2998927;16;20120917 01:27;V;;;;;;
B;207;3247551;17;20120917 01:27;;7;68;WENTWORTH ST;RANDWICK;2031;;;20120724;20120904;745000;;R;RESIDENCE;55;;;0;AH229760;
C;207;3247551;17;20120917 01:27;55/SP81295;
D;207;3247551;17;20120917 01:27;P;;;;;;
D;207;3247551;17;20120917 01:27;P;;;;;;
D;207;3247551;17;20120917 01:27;V;;;;;;
B;207;2959132;18;20120917 01:27;;26;44;MELROSE PDE;CLOVELLY;2031;;;20120713;20120824;905000;;R;RESIDENCE;26;;;0;AH220181;
C;207;2959132;18;20120917 01:27;26/SP68307;
D;207;2959132;18;20120917 01:27;P;;;;;;
D;207;2959132;18;20120917 01:27;P;;;;;;
D;207;2959132;18;20120917 01:27;V;;;;;;
B;207;3060856;19;20120917 01:27;;4;23;HOUSTON RD;KENSINGTON;2033;;;20120628;20120823;610000;;R;RESIDENCE;4;;;0;AH211290;
C;207;3060856;19;20120917 01:27;4/SP71597;
D;207;3060856;19;20120917 01:27;P;;;;;;
D;207;3060856;19;20120917 01:27;V;;;;;;
B;207;3098464;20;20120917 01:27;;4;98;GARDEN ST;MAROUBRA;2035;;;20120511;20120803;912500;;R;RESIDENCE;4;;;0;AH226512;
C;207;3098464;20;20120917 01:27;4/SP72934;
D;207;3098464;20;20120917 01:27;P;;;;;;
D;207;3098464;20;20120917 01:27;V;;;;;;
D;207;3098464;20;20120917 01:27;V;;;;;;
B;207;3135460;21;20120917 01:27;;106;178;MARINE PDE;MAROUBRA;2035;;;20120607;20120824;625000;;R;RESIDENCE;14;;;0;AH220201;
C;207;3135460;21;20120917 01:27;14/SP73559;
D;207;3135460;21;20120917 01:27;P;;;;;;
D;207;3135460;21;20120917 01:27;V;;;;;;
B;207;3128234;22;20120917 01:27;;3;46;PORTLAND CRES;MAROUBRA;2035;;;20120723;20120904;695000;;R;RESIDENCE;3;;;0;AH230710;
C;207;3128234;22;20120917 01:27;3/SP73653;
D;207;3128234;22;20120917 01:27;P;;;;;;
D;207;3128234;22;20120917 01:27;P;;;;;;
D;207;3128234;22;20120917 01:27;V;;;;;;
B;207;3644788;23;20120917 01:27;;;2;BEATTY ST;MAROUBRA;2035;322;M;20120904;20120904;550000;A;V;VACANT LAND;;AH;;0;AH218859;
C;207;3644788;23;20120917 01:27;2/1171698;
D;207;3644788;23;20120917 01:27;P;;;;;;
D;207;3644788;23;20120917 01:27;P;;;;;;
D;207;3644788;23;20120917 01:27;V;;;;;;
D;207;3644788;23;20120917 01:27;V;;;;;;
B;207;1973207;24;20120917 01:27;;81;244;ALISON RD;RANDWICK;2031;;;20120802;20120831;580000;;R;RESIDENCE;81;;;0;AH221621;
C;207;1973207;24;20120917 01:27;81/SP10829;
D;207;1973207;24;20120917 01:27;P;;;;;;
D;207;1973207;24;20120917 01:27;V;;;;;;
B;207;1981154;25;20120917 01:27;;74;7;BLACK LION PL;KENSINGTON;2033;;;20120728;20120910;835000;;R;RESIDENCE;74;;;0;AH233681;
C;207;1981154;25;20120917 01:27;74/SP50708;
D;207;1981154;25;20120917 01:27;P;;;;;;
D;207;1981154;25;20120917 01:27;P;;;;;;
D;207;1981154;25;20120917 01:27;V;;;;;;
D;207;1981154;25;20120917 01:27;V;;;;;;
B;207;1983891;26;20120917 01:27;;3;42;BREAM ST;COOGEE;2034;;;20120718;20120829;620000;;R;RESIDENCE;3;;;0;AH221153;
C;207;1983891;26;20120917 01:27;3/SP15671;
D;207;1983891;26;20120917 01:27;P;;;;;;
D;207;1983891;26;20120917 01:27;P;;;;;;
D;207;1983891;26;20120917 01:27;V;;;;;;
B;207;1973337;27;20120917 01:27;;74;67;ST MARKS RD;RANDWICK;2031;;;20120720;20120831;638000;;R;RESIDENCE;146;;;0;AH229309;
C;207;1973337;27;20120917 01:27;146/SP11378;
D;207;1973337;27;20120917 01:27;P;;;;;;
D;207;1973337;27;20120917 01:27;P;;;;;;
D;207;1973337;27;20120917 01:27;V;;;;;;
B;207;1992103;28;20120917 01:27;;;39;DANS AVE;COOGEE;2034;348.23;M;20120717;20120821;1600000;A;R;RESIDENCE;;AB;;0;AH229331;
C;207;1992103;28;20120917 01:27;B/959267;
D;207;1992103;28;20120917 01:27;P;;;;;;
D;207;1992103;28;20120917 01:27;V;;;;;;
B;207;1997914;29;20120917 01:27;;12;128;GARDEN ST;MAROUBRA;2035;;;20120802;20120905;365000;;R;RESIDENCE;12;;;0;AH225114;
C;207;1997914;29;20120917 01:27;12/SP61898;
D;207;1997914;29;20120917 01:27;P;;;;;;
D;207;1997914;29;20120917 01:27;P;;;;;;
D;207;1997914;29;20120917 01:27;V;;;;;;
B;207;1973337;30;20120917 01:27;;314;256;ALISON RD;RANDWICK;2031;;;20120720;20120831;638000;;R;RESIDENCE;314;;;0;AH229309;
C;207;1973337;30;20120917 01:27;314/SP11378;
D;207;1973337;30;20120917 01:27;P;;;;;;
D;207;1973337;30;20120917 01:27;P;;;;;;
D;207;1973337;30;20120917 01:27;V;;;;;;
B;207;1992448;31;20120917 01:27;;;14;DAWES ST;LITTLE BAY;2036;638.6;M;20120630;20120827;961000;A;R;RESIDENCE;;AT;;0;AH217607;
C;207;1992448;31;20120917 01:27;21/246942;
D;207;1992448;31;20120917 01:27;P;;;;;;
D;207;1992448;31;20120917 01:27;V;;;;;;
B;207;1998678;32;20120917 01:27;;;35;GLANFIELD ST;MAROUBRA;2035;325;M;20120605;20120905;1090000;A;R;RESIDENCE;;AF;;0;AH233384;
C;207;1998678;32;20120917 01:27;1/700402;
D;207;1998678;32;20120917 01:27;P;;;;;;
D;207;1998678;32;20120917 01:27;P;;;;;;
D;207;1998678;32;20120917 01:27;V;;;;;;
D;207;1998678;32;20120917 01:27;V;;;;;;
B;207;1995323;33;20120917 01:27;;;65;EDGAR ST;MAROUBRA;2035;297.7;M;20120706;20120831;970000;A;R;RESIDENCE;;AH;;0;AH232185;
C;207;1995323;33;20120917 01:27;2/582516;
D;207;1995323;33;20120917 01:27;P;;;;;;
D;207;1995323;33;20120917 01:27;P;;;;;;
D;207;1995323;33;20120917 01:27;V;;;;;;
D;207;1995323;33;20120917 01:27;V;;;;;;
B;207;1992840;34;20120917 01:27;;1;117;DOLPHIN ST;COOGEE;2034;;;20120720;20120831;730000;;R;RESIDENCE;1;;;0;AH225130;
C;207;1992840;34;20120917 01:27;1/SP15576;
D;207;1992840;34;20120917 01:27;P;;;;;;
D;207;1992840;34;20120917 01:27;P;;;;;;
D;207;1992840;34;20120917 01:27;V;;;;;;
B;207;1984874;35;20120917 01:27;;1;157;BROOK ST;COOGEE;2034;;;20120903;20120903;240000;;R;RESIDENCE;1;;;50;AH229613;
C;207;1984874;35;20120917 01:27;1/SP17388;
D;207;1984874;35;20120917 01:27;P;;;;;;
D;207;1984874;35;20120917 01:27;V;;;;;;
D;207;1984874;35;20120917 01:27;V;;;;;;
B;207;1984936;36;20120917 01:27;;5;59;BROOME ST;MAROUBRA;2035;;;20120710;20120827;520000;;R;RESIDENCE;5;;;0;AH215776;
C;207;1984936;36;20120917 01:27;5/SP2730;
D;207;1984936;36;20120917 01:27;P;;;;;;
D;207;1984936;36;20120917 01:27;P;;;;;;
D;207;1984936;36;20120917 01:27;V;;;;;;
B;207;1984936;37;20120917 01:27;CAR SPACE;16;59;BROOME ST;MAROUBRA;2035;;;20120710;20120827;520000;;R;RESIDENCE;16;;;0;AH215776;
C;207;1984936;37;20120917 01:27;16/SP2730;
D;207;1984936;37;20120917 01:27;P;;;;;;
D;207;1984936;37;20120917 01:27;P;;;;;;
D;207;1984936;37;20120917 01:27;V;;;;;;
B;207;1987682;38;20120917 01:27;;6;278;CARRINGTON RD;RANDWICK;2031;;;20120803;20120831;565000;;R;RESIDENCE;6;;;0;AH228075;
C;207;1987682;38;20120917 01:27;6/SP4752;
D;207;1987682;38;20120917 01:27;P;;;;;;
D;207;1987682;38;20120917 01:27;V;;;;;;
B;207;1987829;39;20120917 01:27;;;154;CARRINGTON RD;RANDWICK;2031;520.15;M;20120608;20120814;1935000;A;R;RESIDENCE;;AB;;0;AH230705;
C;207;1987829;39;20120917 01:27;8/7611;
D;207;1987829;39;20120917 01:27;P;;;;;;
D;207;1987829;39;20120917 01:27;P;;;;;;
D;207;1987829;39;20120917 01:27;V;;;;;;
D;207;1987829;39;20120917 01:27;V;;;;;;
B;207;1993220;40;20120917 01:27;;1;97;DONCASTER AVE;KENSINGTON;2033;;;20120717;20120828;515000;;R;RESIDENCE;1;;;0;AH217264;
C;207;1993220;40;20120917 01:27;1/SP6908;
D;207;1993220;40;20120917 01:27;P;;;;;;
D;207;1993220;40;20120917 01:27;V;;;;;;
D;207;1993220;40;20120917 01:27;V;;;;;;
B;207;1972627;41;20120917 01:27;;2;1;ALBERT ST;RANDWICK;2031;;;20120724;20120904;771000;;R;RESIDENCE;7;;;0;AH229607;
C;207;1972627;41;20120917 01:27;7/SP21941;
D;207;1972627;41;20120917 01:27;P;;;;;;
D;207;1972627;41;20120917 01:27;P;;;;;;
D;207;1972627;41;20120917 01:27;V;;;;;;
B;207;1975438;42;20120917 01:27;;14;231;ANZAC PDE;KENSINGTON;2033;;;20120717;20120828;380000;;R;RESIDENCE;14;;;0;AH217916;
C;207;1975438;42;20120917 01:27;14/SP43544;
D;207;1975438;42;20120917 01:27;P;;;;;;
D;207;1975438;42;20120917 01:27;V;;;;;;
D;207;1975438;42;20120917 01:27;V;;;;;;
B;207;3281889;43;20120917 01:27;;704 E;101;DONCASTER AVE;KENSINGTON;2033;;;20120718;20120829;660000;;R;RESIDENCE;137;;;0;AH215189;
C;207;3281889;43;20120917 01:27;137/SP77938;
D;207;3281889;43;20120917 01:27;P;;;;;;
D;207;3281889;43;20120917 01:27;P;;;;;;
D;207;3281889;43;20120917 01:27;V;;;;;;
Z;218;43;43;130;
