A;RTSALEDATA;086;20121105 01:25;VALNET;
B;086;736122;1;20121105 01:25;;9;125;BALGOWLAH RD;BALGOWLAH;2093;;;20121005;20121008;480000;;3;UNIT;9;;;0;AH312763;
C;086;736122;1;20121105 01:25;9/SP35058;
D;086;736122;1;20121105 01:25;P;;;;;;
D;086;736122;1;20121105 01:25;V;;;;;;
D;086;736122;1;20121105 01:25;V;;;;;;
D;086;736122;1;20121105 01:25;V;;;;;;
D;086;736122;1;20121105 01:25;V;;;;;;
B;086;739045;2;20121105 01:25;;;6;COLLINGWOOD ST;MANLY;2095;308.4;M;20120831;20121012;1880000;A;R;RESIDENCE;;ET;;0;AH316338;
C;086;739045;2;20121105 01:25;A/333430;
D;086;739045;2;20121105 01:25;P;;;;;;
D;086;739045;2;20121105 01:25;P;;;;;;
D;086;739045;2;20121105 01:25;V;;;;;;
B;086;744521;3;20121105 01:25;;;48;LEWIS ST;BALGOWLAH HEIGHTS;2093;591.2;M;20120608;20121019;1951000;A;R;RESIDENCE;;EH;;0;AH327595;
C;086;744521;3;20121105 01:25;2/B/21741;
D;086;744521;3;20121105 01:25;P;;;;;;
D;086;744521;3;20121105 01:25;P;;;;;;
D;086;744521;3;20121105 01:25;V;;;;;;
D;086;744521;3;20121105 01:25;V;;;;;;
B;086;748121;4;20121105 01:25;;605;1;RAGLAN ST;MANLY;2095;;;20120628;20121022;1050000;;R;RESIDENCE;36;;;0;AH328224;
C;086;748121;4;20121105 01:25;36/SP60400;
D;086;748121;4;20121105 01:25;P;;;;;;
D;086;748121;4;20121105 01:25;V;;;;;;
B;086;748334;5;20121105 01:25;;;28;RICHMOND RD;SEAFORTH;2092;632.3;M;20120622;20121022;1707950;A;R;RESIDENCE;;EG;;0;AH330219;
C;086;748334;5;20121105 01:25;C/346381;
D;086;748334;5;20121105 01:25;P;;;;;;
D;086;748334;5;20121105 01:25;P;;;;;;
D;086;748334;5;20121105 01:25;V;;;;;;
B;086;748337;6;20121105 01:25;;;29;RICHMOND RD;SEAFORTH;2092;623.7;M;20120829;20121010;2285000;A;R;RESIDENCE;;EG;;0;AH333714;
C;086;748337;6;20121105 01:25;2/746008;
D;086;748337;6;20121105 01:25;P;;;;;;
D;086;748337;6;20121105 01:25;P;;;;;;
D;086;748337;6;20121105 01:25;V;;;;;;
B;086;751667;7;20121105 01:25;;;27;VIOLET ST;BALGOWLAH;2093;466;M;20120706;20121019;1320000;A;3;;;EJ;;0;AH324143;
C;086;751667;7;20121105 01:25;25/9598;
D;086;751667;7;20121105 01:25;P;;;;;;
D;086;751667;7;20121105 01:25;P;;;;;;
D;086;751667;7;20121105 01:25;V;;;;;;
B;086;751820;8;20121105 01:25;;6;76;WANGANELLA ST;BALGOWLAH;2093;;;20120914;20121026;570000;;R;RESIDENCE;6;;;0;AH327653;
C;086;751820;8;20121105 01:25;6/SP1329;
D;086;751820;8;20121105 01:25;P;;;;;;
D;086;751820;8;20121105 01:25;V;;;;;;
B;086;751970;9;20121105 01:25;;;49;WANGANELLA ST;BALGOWLAH;2093;427.5;M;20120928;20121024;1100000;A;R;RESIDENCE;;EJ;;0;AH332518;
C;086;751970;9;20121105 01:25;6/13882;
D;086;751970;9;20121105 01:25;P;;;;;;
D;086;751970;9;20121105 01:25;P;;;;;;
D;086;751970;9;20121105 01:25;V;;;;;;
D;086;751970;9;20121105 01:25;V;;;;;;
B;086;752561;10;20121105 01:25;;9;1;WEST ST;BALGOWLAH;2093;;;20120915;20121026;945000;;R;RESIDENCE;9;;;0;AH327936;
C;086;752561;10;20121105 01:25;9/SP4502;
D;086;752561;10;20121105 01:25;P;;;;;;
D;086;752561;10;20121105 01:25;V;;;;;;
D;086;752561;10;20121105 01:25;V;;;;;;
B;086;752646;11;20121105 01:25;;2;62;WEST ST;BALGOWLAH;2093;;;20120907;20121019;890000;;R;RESIDENCE;2;;;0;AH325369;
C;086;752646;11;20121105 01:25;2/SP7849;
D;086;752646;11;20121105 01:25;P;;;;;;
D;086;752646;11;20121105 01:25;V;;;;;;
D;086;752646;11;20121105 01:25;V;;;;;;
B;086;750272;12;20121105 01:25;;;193;SYDNEY RD;FAIRLIGHT;2094;503.8;M;20120906;20121022;1142500;A;R;RESIDENCE;;EX;;0;AH332932;
C;086;750272;12;20121105 01:25;A/338272;
D;086;750272;12;20121105 01:25;P;;;;;;
D;086;750272;12;20121105 01:25;P;;;;;;
D;086;750272;12;20121105 01:25;P;;;;;;
D;086;750272;12;20121105 01:25;V;;;;;;
D;086;750272;12;20121105 01:25;V;;;;;;
B;086;747739;13;20121105 01:25;;12;11;PITTWATER RD;MANLY;2095;;;20120919;20121017;900000;;R;RESIDENCE;12;;;0;AH319195;
C;086;747739;13;20121105 01:25;12/SP63998;
D;086;747739;13;20121105 01:25;P;;;;;;
D;086;747739;13;20121105 01:25;P;;;;;;
D;086;747739;13;20121105 01:25;V;;;;;;
B;086;751585;14;20121105 01:25;;5;40;VICTORIA PDE;MANLY;2095;;;20120823;20121015;1800000;;R;RESIDENCE;5;;;0;AH325969;
C;086;751585;14;20121105 01:25;5/SP65526;
D;086;751585;14;20121105 01:25;P;;;;;;
D;086;751585;14;20121105 01:25;P;;;;;;
D;086;751585;14;20121105 01:25;V;;;;;;
B;086;3483403;15;20121105 01:25;;204;6;SYLVAN AVE;BALGOWLAH;2093;276;M;20120828;20121009;1405000;;R;RESIDENCE;12;;;0;AH317344;
C;086;3483403;15;20121105 01:25;12/SP81718;
D;086;3483403;15;20121105 01:25;P;;;;;;
D;086;3483403;15;20121105 01:25;V;;;;;;
D;086;3483403;15;20121105 01:25;V;;;;;;
B;086;3645267;16;20121105 01:25;;213 C;8;THE CORSO;MANLY;2095;119;M;20110208;20120726;925800;;3;HOME UNIT;26;;;0;AH321543;
C;086;3645267;16;20121105 01:25;26/SP86845;
D;086;3645267;16;20121105 01:25;P;;;;;;
D;086;3645267;16;20121105 01:25;P;;;;;;
D;086;3645267;16;20121105 01:25;V;;;;;;
B;086;3648090;17;20121105 01:25;;6;1;WOOD ST;MANLY;2095;65;M;20120723;20121024;795000;;R;RESIDENCE;6;;;0;AH324793;
C;086;3648090;17;20121105 01:25;6/SP86970;
D;086;3648090;17;20121105 01:25;P;;;;;;
D;086;3648090;17;20121105 01:25;V;;;;;;
B;086;739588;18;20121105 01:25;;;25;CURBAN ST;BALGOWLAH HEIGHTS;2093;575.4;M;20120815;20121019;1100000;A;R;RESIDENCE;;EH;;0;AH323092;
C;086;739588;18;20121105 01:25;11/21/758044;
D;086;739588;18;20121105 01:25;P;;;;;;
D;086;739588;18;20121105 01:25;P;;;;;;
D;086;739588;18;20121105 01:25;V;;;;;;
B;086;742329;19;20121105 01:25;;;57;GORDON ST;CLONTARF;2093;790.4;M;20120718;20121005;3200000;A;R;RESIDENCE;;EP;;0;AH302386;
C;086;742329;19;20121105 01:25;10/29355 COUNCIL LEASE 13.50 SQM - CARPORT;
D;086;742329;19;20121105 01:25;P;;;;;;
D;086;742329;19;20121105 01:25;P;;;;;;
D;086;742329;19;20121105 01:25;V;;;;;;
D;086;742329;19;20121105 01:25;V;;;;;;
B;086;739911;20;20121105 01:25;;19;22;DARLEY RD;MANLY;2095;;;20120821;20121002;513500;;3;COMMERICAL;19;;;0;AH319819;
C;086;739911;20;20121105 01:25;19/SP32861;
D;086;739911;20;20121105 01:25;P;;;;;;
D;086;739911;20;20121105 01:25;P;;;;;;
D;086;739911;20;20121105 01:25;V;;;;;;
B;086;740027;21;20121105 01:25;;15;84 A;DARLEY RD;MANLY;2095;;;20121011;20121025;500000;;R;RESIDENCE;15;;;0;AH322320;
C;086;740027;21;20121105 01:25;15/SP8032;
D;086;740027;21;20121105 01:25;P;;;;;;
D;086;740027;21;20121105 01:25;V;;;;;;
B;086;740846;22;20121105 01:25;;;23;ELLERY PDE;SEAFORTH;2092;989.2;M;20120820;20121005;4880000;A;R;RESIDENCE;;EC;;0;AH330612;
C;086;740846;22;20121105 01:25;259/4889;
D;086;740846;22;20121105 01:25;P;;;;;;
D;086;740846;22;20121105 01:25;V;;;;;;
B;086;3293301;23;20121105 01:25;;8;23;COMMONWEALTH PDE;MANLY;2095;;;20120911;20121023;725000;;R;RESIDENCE;8;;;0;AH334888;
C;086;3293301;23;20121105 01:25;8/SP78289;
D;086;3293301;23;20121105 01:25;P;;;;;;
D;086;3293301;23;20121105 01:25;V;;;;;;
D;086;3293301;23;20121105 01:25;V;;;;;;
Z;119;23;23;71;
