A;RTSALEDATA;086;20120910 01:14;VALNET;
B;086;736907;19;20120910 01:14;;1;9;BELLEVUE ST;FAIRLIGHT;2094;;;20111104;20111221;702000;;R;RESIDENCE;1;;;0;AH172355;
C;086;736907;19;20120910 01:14;1/SP55670;
D;086;736907;19;20120910 01:14;P;;;;;;
D;086;736907;19;20120910 01:14;P;;;;;;
D;086;736907;19;20120910 01:14;V;;;;;;
D;086;736907;19;20120910 01:14;V;;;;;;
B;086;745036;20;20120910 01:14;;2;6;MARETIMO ST;BALGOWLAH;2093;;;20120717;20120824;975000;;R;RESIDENCE;2;;;0;AH210098;
C;086;745036;20;20120910 01:14;2/SP31120;
D;086;745036;20;20120910 01:14;P;;;;;;
D;086;745036;20;20120910 01:14;V;;;;;;
D;086;745036;20;20120910 01:14;V;;;;;;
B;086;740312;21;20120910 01:14;;9;10;EAST ESP;MANLY;2095;;;20120720;20120827;1476000;;R;RESIDENCE;9;;;0;AH216117;
C;086;740312;21;20120910 01:14;9/SP5803;
D;086;740312;21;20120910 01:14;P;;;;;;
D;086;740312;21;20120910 01:14;P;;;;;;
D;086;740312;21;20120910 01:14;V;;;;;;
B;086;740637;22;20120910 01:14;;19;43;EAST ESP;MANLY;2095;;;20120627;20120808;851000;;R;RESIDENCE;19;;;0;AH210606;
C;086;740637;22;20120910 01:14;19/SP34159;
D;086;740637;22;20120910 01:14;P;;;;;;
D;086;740637;22;20120910 01:14;V;;;;;;
Z;120;22;22;74;
