A;RTSALEDATA;226;20121008 01:27;VALNET;
B;226;2590341;1;20121008 01:27;;;10;AMBERVALE DR;ORANGEVILLE;2570;2.024;H;20120617;20120917;890000;RU2;R;RESIDENCE;;NXX;;0;AH258741;
C;226;2590341;1;20121008 01:27;2/258569;
D;226;2590341;1;20121008 01:27;P;;;;;;
D;226;2590341;1;20121008 01:27;P;;;;;;
D;226;2590341;1;20121008 01:27;P;;;;;;
D;226;2590341;1;20121008 01:27;P;;;;;;
D;226;2590341;1;20121008 01:27;V;;;;;;
D;226;2590341;1;20121008 01:27;V;;;;;;
B;226;2590819;2;20121008 01:27;;;1125;ARGYLE ST;WILTON;2571;1018;M;20120809;20120913;460000;R2;R;RESIDENCE;;WIL;;0;AH266873;
C;226;2590819;2;20121008 01:27;11/233292;
D;226;2590819;2;20121008 01:27;P;;;;;;
D;226;2590819;2;20121008 01:27;P;;;;;;
D;226;2590819;2;20121008 01:27;V;;;;;;
D;226;2590819;2;20121008 01:27;V;;;;;;
B;226;2602902;3;20121008 01:27;;;16;TRENTHAM AVE;DOUGLAS PARK;2569;809.4;M;20120828;20120921;340000;RU2;R;RESIDENCE;;ADE;;0;AH265387;
C;226;2602902;3;20121008 01:27;16/26123;
D;226;2602902;3;20121008 01:27;P;;;;;;
D;226;2602902;3;20121008 01:27;V;;;;;;
D;226;2602902;3;20121008 01:27;V;;;;;;
B;226;2595491;4;20121008 01:27;;;17;HAWTHORNE RD;BARGO;2574;2340;M;20120808;20120912;270000;RU4;R;RESIDENCE;;BAB;;0;AH264524;
C;226;2595491;4;20121008 01:27;2/213616;
D;226;2595491;4;20121008 01:27;P;;;;;;
D;226;2595491;4;20121008 01:27;P;;;;;;
D;226;2595491;4;20121008 01:27;V;;;;;;
B;226;2604227;5;20121008 01:27;;;1;WINTON ST;APPIN;2560;1092;M;20120808;20120912;525000;R2;R;RESIDENCE;;APP;;0;AH257226;
C;226;2604227;5;20121008 01:27;9/255654;
D;226;2604227;5;20121008 01:27;P;;;;;;
D;226;2604227;5;20121008 01:27;P;;;;;;
D;226;2604227;5;20121008 01:27;V;;;;;;
B;226;3004713;6;20121008 01:27;;;31;LAMOND COMMON;CAMDEN PARK;2570;652.6;M;20120806;20120913;687000;R2;R;RESIDENCE;;CAM;;0;AH260524;
C;226;3004713;6;20121008 01:27;242/1049114;
D;226;3004713;6;20121008 01:27;P;;;;;;
D;226;3004713;6;20121008 01:27;P;;;;;;
D;226;3004713;6;20121008 01:27;P;;;;;;
D;226;3004713;6;20121008 01:27;P;;;;;;
D;226;3004713;6;20121008 01:27;V;;;;;;
D;226;3004713;6;20121008 01:27;V;;;;;;
D;226;3004713;6;20121008 01:27;V;;;;;;
B;226;3074706;7;20121008 01:27;;;20;RICHARDSON ST;THIRLMERE;2572;2365;M;20120801;20120913;298000;R2;R;RESIDENCE;;THI;;0;AH261691;
C;226;3074706;7;20121008 01:27;16/I/1569;
D;226;3074706;7;20121008 01:27;P;;;;;;
D;226;3074706;7;20121008 01:27;V;;;;;;
D;226;3074706;7;20121008 01:27;V;;;;;;
B;226;2596313;8;20121008 01:27;;;55;KENT RD;PICTON;2571;7417;M;20120721;20120917;563000;RU4;R;RESIDENCE;;TTS;;0;AH264192;
C;226;2596313;8;20121008 01:27;20/26282;
D;226;2596313;8;20121008 01:27;P;;;;;;
D;226;2596313;8;20121008 01:27;P;;;;;;
D;226;2596313;8;20121008 01:27;V;;;;;;
B;226;2596564;9;20121008 01:27;;;32;JARVISFIELD RD;PICTON;2571;2.369;H;20120813;20120926;900000;R5;R;RESIDENCE;;PIN;;0;AH269321;
C;226;2596564;9;20121008 01:27;11/856604;
D;226;2596564;9;20121008 01:27;P;;;;;;
D;226;2596564;9;20121008 01:27;P;;;;;;
D;226;2596564;9;20121008 01:27;V;;;;;;
B;226;2604507;10;20121008 01:27;;;37;YORK ST;TAHMOOR;2573;929.5;M;20120809;20120920;390000;R2;R;RESIDENCE;;TAR;;0;AH264709;
C;226;2604507;10;20121008 01:27;A/362615;
D;226;2604507;10;20121008 01:27;P;;;;;;
D;226;2604507;10;20121008 01:27;P;;;;;;
D;226;2604507;10;20121008 01:27;V;;;;;;
B;226;2602565;11;20121008 01:27;;;807;THIRLMERE WAY;PICTON;2571;1321;M;20120820;20120917;180000;R2;R;RESIDENCE;;PIC;;0;AH271172;
C;226;2602565;11;20121008 01:27;3/599809;
D;226;2602565;11;20121008 01:27;P;;;;;;
D;226;2602565;11;20121008 01:27;V;;;;;;
D;226;2602565;11;20121008 01:27;V;;;;;;
D;226;2602565;11;20121008 01:27;V;;;;;;
D;226;2602565;11;20121008 01:27;V;;;;;;
B;226;3654282;12;20121008 01:27;;6;54;HAMBRIDGE RD;BARGO;2574;;;20110829;20120911;295000;;R;RESIDENCE;6;;;0;AH253950;
C;226;3654282;12;20121008 01:27;6/SP85722;
D;226;3654282;12;20121008 01:27;P;;;;;;
D;226;3654282;12;20121008 01:27;V;;;;;;
B;226;3655569;13;20121008 01:27;;;18;MENANGLE ST W;PICTON;2571;818.2;M;20120428;20120921;227040;;V;VACANT LAND;;;;0;AH267311;
C;226;3655569;13;20121008 01:27;102/1174568;
D;226;3655569;13;20121008 01:27;P;;;;;;
D;226;3655569;13;20121008 01:27;V;;;;;;
Z;75;13;13;47;
