A;RTSALEDATA;003;20121029 01:21;VALNET;
B;003;62354;19;20121029 01:21;;;57;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20120918;20121016;471500;A;R;RESIDENCE;;FU;;0;AH316031;
C;003;62354;19;20121029 01:21;37/26224;
D;003;62354;19;20121029 01:21;P;;;;;;
D;003;62354;19;20121029 01:21;P;;;;;;
D;003;62354;19;20121029 01:21;V;;;;;;
B;003;57166;20;20121029 01:21;;;63;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20120816;20120928;535000;A;R;RESIDENCE;;FP;;0;AH310703;
C;003;57166;20;20121029 01:21;20/A/17415;
D;003;57166;20;20121029 01:21;P;;;;;;
D;003;57166;20;20121029 01:21;V;;;;;;
D;003;57166;20;20121029 01:21;V;;;;;;
B;003;62769;21;20121029 01:21;;;55;LUMEAH AVE;WAMBERAL;2260;607;M;20120831;20121002;620000;A;R;RESIDENCE;;GS;;0;AH310774;
C;003;62769;21;20121029 01:21;62/15881;
D;003;62769;21;20121029 01:21;P;;;;;;
D;003;62769;21;20121029 01:21;P;;;;;;
D;003;62769;21;20121029 01:21;V;;;;;;
D;003;62769;21;20121029 01:21;V;;;;;;
B;003;60081;22;20121029 01:21;;8;15;KOOLANG RD;GREEN POINT;2251;;;20120812;20120921;307500;;R;RESIDENCE;8;;;0;AH309004;
C;003;60081;22;20121029 01:21;8/SP37558;
D;003;60081;22;20121029 01:21;P;;;;;;
D;003;60081;22;20121029 01:21;V;;;;;;
D;003;60081;22;20121029 01:21;V;;;;;;
B;003;52406;23;20121029 01:21;;1;3;HASTINGS RD;TERRIGAL;2260;;;20120911;20121011;698000;;R;RESIDENCE;1;;;0;AH311145;
C;003;52406;23;20121029 01:21;1/SP36896;
D;003;52406;23;20121029 01:21;P;;;;;;
D;003;52406;23;20121029 01:21;V;;;;;;
B;003;54919;24;20121029 01:21;;;52;HILLSIDE RD;AVOCA BEACH;2251;1688;M;20120830;20121008;300000;A;3;HOUSE;;GA;;0;AH290579;
C;003;54919;24;20121029 01:21;PT 326/9406;
D;003;54919;24;20121029 01:21;P;;;;;;
D;003;54919;24;20121029 01:21;V;;;;;;
B;003;57679;25;20121029 01:21;;;36;JOYCE AVE;WYOMING;2250;486.9;M;20120830;20121011;326000;A;R;RESIDENCE;;FB;;0;AH314311;
C;003;57679;25;20121029 01:21;119/221662;
D;003;57679;25;20121029 01:21;P;;;;;;
D;003;57679;25;20121029 01:21;P;;;;;;
D;003;57679;25;20121029 01:21;V;;;;;;
D;003;57679;25;20121029 01:21;V;;;;;;
B;003;57756;26;20121029 01:21;;;16;JULIAN RD;KINCUMBER;2251;750;M;20120629;20120629;23332;A;R;RESIDENCE;;FK;;0;AH306557;
C;003;57756;26;20121029 01:21;21/748477;
D;003;57756;26;20121029 01:21;P;;;;;;
D;003;57756;26;20121029 01:21;V;;;;;;
D;003;57756;26;20121029 01:21;V;;;;;;
D;003;57756;26;20121029 01:21;V;;;;;;
D;003;57756;26;20121029 01:21;V;;;;;;
D;003;57756;26;20121029 01:21;V;;;;;;
B;003;57848;27;20121029 01:21;;;12;JUSFRUTE DR;WEST GOSFORD;2250;9168;M;20120822;20120926;1195000;I;3;INDUSTRIAL;;EF;;0;AH310984;
C;003;57848;27;20121029 01:21;11/740862;
D;003;57848;27;20121029 01:21;P;;;;;;
D;003;57848;27;20121029 01:21;V;;;;;;
B;003;55777;28;20121029 01:21;;;8;HUNTLY RD;BENSVILLE;2251;746.1;M;20120817;20121012;390000;A;R;RESIDENCE;;HB;;0;AH308124;
C;003;55777;28;20121029 01:21;6/D/6113;
D;003;55777;28;20121029 01:21;P;;;;;;
D;003;55777;28;20121029 01:21;V;;;;;;
D;003;55777;28;20121029 01:21;V;;;;;;
B;003;55826;29;20121029 01:21;;8;30;PINE AVE;DAVISTOWN;2251;;;20120817;20120926;340000;;R;RESIDENCE;8;;;0;AH306575;
C;003;55826;29;20121029 01:21;8/SP61598;
D;003;55826;29;20121029 01:21;P;;;;;;
D;003;55826;29;20121029 01:21;V;;;;;;
B;003;53400;30;20121029 01:21;;;7;HELEN DR;COPACABANA;2251;588.1;M;20120815;20120924;715000;A;R;RESIDENCE;;FT;;0;AH308968;
C;003;53400;30;20121029 01:21;1080/32092;
D;003;53400;30;20121029 01:21;P;;;;;;
D;003;53400;30;20121029 01:21;P;;;;;;
D;003;53400;30;20121029 01:21;V;;;;;;
D;003;53400;30;20121029 01:21;V;;;;;;
B;003;56510;31;20121029 01:21;;2;20;JANET AVE;UMINA BEACH;2257;;;20120830;20121011;296000;;R;RESIDENCE;2;;;0;AH308517;
C;003;56510;31;20121029 01:21;2/SP49541;
D;003;56510;31;20121029 01:21;P;;;;;;
D;003;56510;31;20121029 01:21;P;;;;;;
D;003;56510;31;20121029 01:21;V;;;;;;
B;003;59243;32;20121029 01:21;;7;6;KERTA RD;KINCUMBER;2251;;;20120903;20121015;250000;;3;INDUSTRIAL;7;;;0;AH314079;
C;003;59243;32;20121029 01:21;7/SP19276;
D;003;59243;32;20121029 01:21;P;;;;;;
D;003;59243;32;20121029 01:21;P;;;;;;
D;003;59243;32;20121029 01:21;V;;;;;;
D;003;59243;32;20121029 01:21;V;;;;;;
B;003;56650;33;20121029 01:21;;;21;JARRETT ST;NORTH GOSFORD;2250;1277;M;20120209;20120906;380000;A;R;RESIDENCE;;FC;;0;AH235537;
C;003;56650;33;20121029 01:21;1/541994;
D;003;56650;33;20121029 01:21;P;;;;;;
D;003;56650;33;20121029 01:21;V;;;;;;
B;003;56768;34;20121029 01:21;;;27;JENKINS ST;DAVISTOWN;2251;765.1;M;20120824;20121005;460000;A;R;RESIDENCE;;GL;;0;AH306869;
C;003;56768;34;20121029 01:21;216/5350;
D;003;56768;34;20121029 01:21;P;;;;;;
D;003;56768;34;20121029 01:21;V;;;;;;
D;003;56768;34;20121029 01:21;V;;;;;;
B;003;54190;35;20121029 01:21;;;60;HENZEL RD;GREEN POINT;2251;612;M;20120901;20121015;410000;A;R;RESIDENCE;;FJ;;0;AH320354;
C;003;54190;35;20121029 01:21;136/777942;
D;003;54190;35;20121029 01:21;P;;;;;;
D;003;54190;35;20121029 01:21;V;;;;;;
D;003;54190;35;20121029 01:21;V;;;;;;
B;003;59475;36;20121029 01:21;;21;12;KINARRA AVE;WYOMING;2250;;;20120831;20121012;262500;;R;RESIDENCE;21;;;0;AH309264;
C;003;59475;36;20121029 01:21;21/SP34430;
D;003;59475;36;20121029 01:21;P;;;;;;
D;003;59475;36;20121029 01:21;V;;;;;;
B;003;73589;37;20121029 01:21;;;7;PACIFIC HWY;MOONEY MOONEY;2083;1145;M;20120821;20121012;680000;A;R;RESIDENCE;;FY;;0;AH311885;
C;003;73589;37;20121029 01:21;22/717442;
D;003;73589;37;20121029 01:21;P;;;;;;
D;003;73589;37;20121029 01:21;V;;;;;;
D;003;73589;37;20121029 01:21;V;;;;;;
B;003;65533;38;20121029 01:21;;2;39;MASONS PDE;GOSFORD;2250;;;20120820;20120905;195000;;R;RESIDENCE;2;;;0;AH241487;
C;003;65533;38;20121029 01:21;2/SP2615;
D;003;65533;38;20121029 01:21;P;;;;;;
D;003;65533;38;20121029 01:21;P;;;;;;
D;003;65533;38;20121029 01:21;V;;;;;;
D;003;65533;38;20121029 01:21;V;;;;;;
B;003;71016;39;20121029 01:21;;;154;OAK RD;MATCHAM;2250;1.399;H;20120706;20121005;892500;P;R;RESIDENCE;;PC;;0;AH299524;
C;003;71016;39;20121029 01:21;20/1002961;
D;003;71016;39;20121029 01:21;P;;;;;;
D;003;71016;39;20121029 01:21;V;;;;;;
B;003;63108;40;20121029 01:21;;;5;MACDONALD ST;KILLCARE HEIGHTS;2257;701.9;M;20120802;20121011;750000;A;R;RESIDENCE;;GP;;0;AH304561;
C;003;63108;40;20121029 01:21;287/15671;
D;003;63108;40;20121029 01:21;P;;;;;;
D;003;63108;40;20121029 01:21;V;;;;;;
D;003;63108;40;20121029 01:21;V;;;;;;
B;003;66032;41;20121029 01:21;;;74;MCEVOY AVE;UMINA BEACH;2257;505.9;M;20120914;20121012;363500;A;R;RESIDENCE;;FU;;0;AH316449;
C;003;66032;41;20121029 01:21;4/13/22566;
D;003;66032;41;20121029 01:21;P;;;;;;
D;003;66032;41;20121029 01:21;P;;;;;;
D;003;66032;41;20121029 01:21;V;;;;;;
D;003;66032;41;20121029 01:21;V;;;;;;
B;003;64047;42;20121029 01:21;;;43;MALIWA RD;NARARA;2250;651;M;20120903;20121015;325000;A;R;RESIDENCE;;GK;;0;AH317584;
C;003;64047;42;20121029 01:21;107/740740;
D;003;64047;42;20121029 01:21;P;;;;;;
D;003;64047;42;20121029 01:21;P;;;;;;
D;003;64047;42;20121029 01:21;V;;;;;;
D;003;64047;42;20121029 01:21;V;;;;;;
B;003;64051;43;20121029 01:21;;;35;MALIWA RD;NARARA;2250;651;M;20120830;20121011;262500;A;R;RESIDENCE;;GK;;0;AH312805;
C;003;64051;43;20121029 01:21;111/740740;
D;003;64051;43;20121029 01:21;P;;;;;;
D;003;64051;43;20121029 01:21;V;;;;;;
B;003;75863;44;20121029 01:21;;4;47;PHEGAN ST;WOY WOY;2256;;;20120906;20121009;246000;;R;RESIDENCE;4;;;0;AH305244;
C;003;75863;44;20121029 01:21;4/SP40263;
D;003;75863;44;20121029 01:21;P;;;;;;
D;003;75863;44;20121029 01:21;V;;;;;;
B;003;78554;45;20121029 01:21;;;67 A;RIDGWAY RD;AVOCA BEACH;2251;403;M;20120903;20121016;365000;A;R;RESIDENCE;;GA;;0;AH310140;
C;003;78554;45;20121029 01:21;262/862759;
D;003;78554;45;20121029 01:21;P;;;;;;
D;003;78554;45;20121029 01:21;V;;;;;;
D;003;78554;45;20121029 01:21;V;;;;;;
D;003;78554;45;20121029 01:21;V;;;;;;
B;003;84377;46;20121029 01:21;;;38;ATKINSON RD;MOUNT ELLIOT;2250;2.021;H;20110818;20110916;355000;P;R;RESIDENCE;;PD;;0;AH303510;
C;003;84377;46;20121029 01:21;5/246748;
D;003;84377;46;20121029 01:21;P;;;;;;
D;003;84377;46;20121029 01:21;P;;;;;;
D;003;84377;46;20121029 01:21;V;;;;;;
D;003;84377;46;20121029 01:21;V;;;;;;
D;003;84377;46;20121029 01:21;V;;;;;;
D;003;84377;46;20121029 01:21;V;;;;;;
D;003;84377;46;20121029 01:21;V;;;;;;
D;003;84377;46;20121029 01:21;V;;;;;;
D;003;84377;46;20121029 01:21;V;;;;;;
D;003;84377;46;20121029 01:21;V;;;;;;
B;003;76298;47;20121029 01:21;;;11;PINETOP AVE;NARARA;2250;619.7;M;20120905;20121017;345000;A;R;RESIDENCE;;GK;;0;AH310741;
C;003;76298;47;20121029 01:21;110/241776;
D;003;76298;47;20121029 01:21;P;;;;;;
D;003;76298;47;20121029 01:21;V;;;;;;
D;003;76298;47;20121029 01:21;V;;;;;;
B;003;81726;48;20121029 01:21;;;10;SKYE CL;BENSVILLE;2251;679;M;20120918;20121016;405000;A;R;RESIDENCE;;HA;;0;AH317407;
C;003;81726;48;20121029 01:21;20/263706;
D;003;81726;48;20121029 01:21;P;;;;;;
D;003;81726;48;20121029 01:21;P;;;;;;
D;003;81726;48;20121029 01:21;V;;;;;;
B;003;76618;49;20121029 01:21;;;58;POMONA RD;EMPIRE BAY;2257;1.009;H;20120830;20121015;840000;P;R;RESIDENCE;;PB;;0;AH315508;
C;003;76618;49;20121029 01:21;12/771939;
D;003;76618;49;20121029 01:21;P;;;;;;
D;003;76618;49;20121029 01:21;P;;;;;;
D;003;76618;49;20121029 01:21;P;;;;;;
D;003;76618;49;20121029 01:21;P;;;;;;
D;003;76618;49;20121029 01:21;V;;;;;;
D;003;76618;49;20121029 01:21;V;;;;;;
B;003;74406;50;20121029 01:21;;;8;PALMERS LANE;BENSVILLE;2251;904.2;M;20120815;20120925;445000;A;R;RESIDENCE;;FL;;0;AH317687;
C;003;74406;50;20121029 01:21;20/15651;
D;003;74406;50;20121029 01:21;P;;;;;;
D;003;74406;50;20121029 01:21;P;;;;;;
D;003;74406;50;20121029 01:21;V;;;;;;
B;003;79693;51;20121029 01:21;;;51;RYANS RD;UMINA BEACH;2257;493.2;M;20120912;20121009;345000;A;R;RESIDENCE;;FU;;0;AH303626;
C;003;79693;51;20121029 01:21;78/220586;
D;003;79693;51;20121029 01:21;P;;;;;;
D;003;79693;51;20121029 01:21;V;;;;;;
D;003;79693;51;20121029 01:21;V;;;;;;
B;003;79826;52;20121029 01:21;;;12;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20120814;20120919;800000;A;R;RESIDENCE;;WN;;0;AH304535;
C;003;79826;52;20121029 01:21;173/243182;
D;003;79826;52;20121029 01:21;P;;;;;;
D;003;79826;52;20121029 01:21;P;;;;;;
D;003;79826;52;20121029 01:21;V;;;;;;
D;003;79826;52;20121029 01:21;V;;;;;;
D;003;79826;52;20121029 01:21;V;;;;;;
B;003;79833;53;20121029 01:21;;;4 A;SALISBURY DR;TERRIGAL;2260;301.3;M;20120829;20121010;420000;A;R;RESIDENCE;;GQ;;0;AH309181;
C;003;79833;53;20121029 01:21;392/864586;
D;003;79833;53;20121029 01:21;P;;;;;;
D;003;79833;53;20121029 01:21;V;;;;;;
D;003;79833;53;20121029 01:21;V;;;;;;
B;003;82579;54;20121029 01:21;;1;12;STACEY CL;KARIONG;2250;;;20120914;20121012;302500;;R;RESIDENCE;1;;;0;AH306948;
C;003;82579;54;20121029 01:21;1/SP46722;
D;003;82579;54;20121029 01:21;P;;;;;;
D;003;82579;54;20121029 01:21;P;;;;;;
D;003;82579;54;20121029 01:21;V;;;;;;
D;003;82579;54;20121029 01:21;V;;;;;;
B;003;82921;55;20121029 01:21;;;113;STEYNE RD;SARATOGA;2251;701.9;M;20120810;20121012;695000;A;R;RESIDENCE;;WG;;0;AH317234;
C;003;82921;55;20121029 01:21;16/5029;
D;003;82921;55;20121029 01:21;P;;;;;;
D;003;82921;55;20121029 01:21;P;;;;;;
D;003;82921;55;20121029 01:21;V;;;;;;
B;003;75411;56;20121029 01:21;;;2207;PEATS RIDGE RD;CALGA;2250;10.21;H;20120803;20120914;750000;R;R;RESIDENCE;;RA;;0;AH309891;
C;003;75411;56;20121029 01:21;5/247550;
D;003;75411;56;20121029 01:21;P;;;;;;
D;003;75411;56;20121029 01:21;P;;;;;;
D;003;75411;56;20121029 01:21;V;;;;;;
B;003;81161;57;20121029 01:21;;;2;SHEPARD ST;UMINA BEACH;2257;600.7;M;20120829;20121010;355000;A;R;RESIDENCE;;FU;;0;AH302807;
C;003;81161;57;20121029 01:21;221/220586;
D;003;81161;57;20121029 01:21;P;;;;;;
D;003;81161;57;20121029 01:21;P;;;;;;
D;003;81161;57;20121029 01:21;V;;;;;;
B;003;94614;58;20121029 01:21;;;3;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20120903;20121015;318000;A;R;RESIDENCE;;FG;;0;AH313677;
C;003;94614;58;20121029 01:21;58/240190;
D;003;94614;58;20121029 01:21;P;;;;;;
D;003;94614;58;20121029 01:21;P;;;;;;
D;003;94614;58;20121029 01:21;V;;;;;;
D;003;94614;58;20121029 01:21;V;;;;;;
B;003;94675;59;20121029 01:21;;;25;WOORARA PDE;GREEN POINT;2251;964.4;M;20120905;20121009;415000;A;R;RESIDENCE;;FJ;;0;AH312258;
C;003;94675;59;20121029 01:21;20/245223;
D;003;94675;59;20121029 01:21;P;;;;;;
D;003;94675;59;20121029 01:21;P;;;;;;
D;003;94675;59;20121029 01:21;V;;;;;;
B;003;86624;60;20121029 01:21;;;247;THE ROUND DRIVE;AVOCA BEACH;2251;1233;M;20120831;20121012;725000;A;R;RESIDENCE;;WT;;0;AH309325;
C;003;86624;60;20121029 01:21;267/9406;
D;003;86624;60;20121029 01:21;P;;;;;;
D;003;86624;60;20121029 01:21;P;;;;;;
D;003;86624;60;20121029 01:21;V;;;;;;
B;003;92248;61;20121029 01:21;;;9;WELWYN GR;POINT CLARE;2250;569.1;M;20120810;20120921;295000;A;R;RESIDENCE;;FD;;0;AH301045;
C;003;92248;61;20121029 01:21;11/239845;
D;003;92248;61;20121029 01:21;P;;;;;;
D;003;92248;61;20121029 01:21;P;;;;;;
D;003;92248;61;20121029 01:21;V;;;;;;
D;003;92248;61;20121029 01:21;V;;;;;;
B;003;84634;62;20121029 01:21;;;25;TELOPEA ST;BOOKER BAY;2257;626;M;20120920;20121018;415000;A;R;RESIDENCE;;MN;;0;AH311974;
C;003;84634;62;20121029 01:21;313/7736;
D;003;84634;62;20121029 01:21;P;;;;;;
D;003;84634;62;20121029 01:21;V;;;;;;
B;003;87485;63;20121029 01:21;;;24;TILBA ST;KINCUMBER;2251;673.3;M;20120918;20121019;370000;A;R;RESIDENCE;;FK;;0;AH314847;
C;003;87485;63;20121029 01:21;4/263874;
D;003;87485;63;20121029 01:21;P;;;;;;
D;003;87485;63;20121029 01:21;P;;;;;;
D;003;87485;63;20121029 01:21;V;;;;;;
D;003;87485;63;20121029 01:21;V;;;;;;
B;003;93515;64;20121029 01:21;;;6;WINSTON ST;WAMBERAL;2260;935.8;M;20120901;20121015;712000;A;R;RESIDENCE;;GT;;0;AH320333;
C;003;93515;64;20121029 01:21;24/21072;
D;003;93515;64;20121029 01:21;P;;;;;;
D;003;93515;64;20121029 01:21;P;;;;;;
D;003;93515;64;20121029 01:21;V;;;;;;
D;003;93515;64;20121029 01:21;V;;;;;;
B;003;93737;65;20121029 01:21;;;4820;WISEMANS FERRY RD;SPENCER;2775;815.7;M;20120921;20121011;180000;P;3;HOUSE;;PM;;0;AH312277;
C;003;93737;65;20121029 01:21;13/22394;
D;003;93737;65;20121029 01:21;P;;;;;;
D;003;93737;65;20121029 01:21;V;;;;;;
D;003;93737;65;20121029 01:21;V;;;;;;
B;003;94269;66;20121029 01:21;;;8;WIXSTEAD CL;POINT CLARE;2250;374.8;M;20120831;20120925;415000;A;R;RESIDENCE;;FD;;0;AH306454;
C;003;94269;66;20121029 01:21;2002/865133;
D;003;94269;66;20121029 01:21;P;;;;;;
D;003;94269;66;20121029 01:21;P;;;;;;
D;003;94269;66;20121029 01:21;V;;;;;;
D;003;94269;66;20121029 01:21;V;;;;;;
B;003;95202;67;20121029 01:21;;;22;YAKALOO CRES;FORRESTERS BEACH;2260;670.4;M;20120818;20121003;560000;A;R;RESIDENCE;;FP;;0;AH312228;
C;003;95202;67;20121029 01:21;15/245701;
D;003;95202;67;20121029 01:21;P;;;;;;
D;003;95202;67;20121029 01:21;P;;;;;;
D;003;95202;67;20121029 01:21;V;;;;;;
D;003;95202;67;20121029 01:21;V;;;;;;
B;003;2964652;68;20121029 01:21;;;129;NICLINS RD;MANGROVE MOUNTAIN;2250;21.23;H;20120905;20121017;1000000;R;R;RESIDENCE;;RA;;0;AH317048;
C;003;2964652;68;20121029 01:21;2/504019;
D;003;2964652;68;20121029 01:21;P;;;;;;
D;003;2964652;68;20121029 01:21;P;;;;;;
D;003;2964652;68;20121029 01:21;V;;;;;;
B;003;3028307;69;20121029 01:21;;42;55;DWYER ST;NORTH GOSFORD;2250;;;20120831;20121012;272000;;R;RESIDENCE;13;;;0;AH313081;
C;003;3028307;69;20121029 01:21;13/SP71247;
D;003;3028307;69;20121029 01:21;P;;;;;;
D;003;3028307;69;20121029 01:21;V;;;;;;
D;003;3028307;69;20121029 01:21;V;;;;;;
B;003;3088825;70;20121029 01:21;;371;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120904;20121012;250000;;R;RESIDENCE;133;;;0;AH316759;
C;003;3088825;70;20121029 01:21;133/SP72557;
D;003;3088825;70;20121029 01:21;P;;;;;;
D;003;3088825;70;20121029 01:21;V;;;;;;
D;003;3088825;70;20121029 01:21;V;;;;;;
B;003;3081373;71;20121029 01:21;;13;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20120827;20121009;255000;;R;RESIDENCE;13;;;0;AH298508;
C;003;3081373;71;20121029 01:21;13/SP71858;
D;003;3081373;71;20121029 01:21;P;;;;;;
D;003;3081373;71;20121029 01:21;V;;;;;;
B;003;3069794;72;20121029 01:21;;;13;RIDGEVIEW CL;TERRIGAL;2260;710.7;M;20120703;20120925;762500;A;3;HOUSE;;GQ;;0;AH307289;
C;003;3069794;72;20121029 01:21;219/1061961;
D;003;3069794;72;20121029 01:21;P;;;;;;
D;003;3069794;72;20121029 01:21;P;;;;;;
D;003;3069794;72;20121029 01:21;V;;;;;;
D;003;3069794;72;20121029 01:21;V;;;;;;
B;003;3506400;73;20121029 01:21;;2;7;RIDGE ST;ETTALONG BEACH;2257;;;20120907;20121009;430000;;R;RESIDENCE;2;;;0;AH299961;
C;003;3506400;73;20121029 01:21;2/SP83430;
D;003;3506400;73;20121029 01:21;P;;;;;;
D;003;3506400;73;20121029 01:21;P;;;;;;
D;003;3506400;73;20121029 01:21;V;;;;;;
D;003;3506400;73;20121029 01:21;V;;;;;;
B;003;3512219;74;20121029 01:21;;;7;GLEN VIEW CRES;TERRIGAL;2260;;;20120824;20121012;1000000;;R;RESIDENCE;4;;;0;AH314533;
C;003;3512219;74;20121029 01:21;4/SP83552;
D;003;3512219;74;20121029 01:21;P;;;;;;
D;003;3512219;74;20121029 01:21;P;;;;;;
D;003;3512219;74;20121029 01:21;V;;;;;;
