A;RTSALEDATA;090;20121210 01:26;VALNET;
B;090;890540;7;20121210 01:26;;5;1;STATION ST;WEST RYDE;2114;;;20121016;20121127;575000;;R;RESIDENCE;5;;;0;AH406423;
C;090;890540;7;20121210 01:26;5/SP58531;
D;090;890540;7;20121210 01:26;P;;;;;;
D;090;890540;7;20121210 01:26;P;;;;;;
D;090;890540;7;20121210 01:26;V;;;;;;
D;090;890540;7;20121210 01:26;V;;;;;;
B;090;874520;8;20121210 01:26;;;39;GREENE AVE;RYDE;2112;731.6;M;20121016;20121128;892500;R2;R;RESIDENCE;;EF2;;0;AH398301;
C;090;874520;8;20121210 01:26;20/10373;
D;090;874520;8;20121210 01:26;P;;;;;;
D;090;874520;8;20121210 01:26;V;;;;;;
D;090;874520;8;20121210 01:26;V;;;;;;
B;090;882835;9;20121210 01:26;;;97;MORRISON RD;GLADESVILLE;2111;626;M;20121011;20121122;850000;R2;R;RESIDENCE;;EU2;;0;AH403714;
C;090;882835;9;20121210 01:26;124/24389;
D;090;882835;9;20121210 01:26;P;;;;;;
D;090;882835;9;20121210 01:26;P;;;;;;
D;090;882835;9;20121210 01:26;V;;;;;;
B;090;880437;10;20121210 01:26;;5;10;MAXIM ST;WEST RYDE;2114;;;20121006;20121119;390000;;R;RESIDENCE;5;;;0;AH387895;
C;090;880437;10;20121210 01:26;5/SP7816;
D;090;880437;10;20121210 01:26;P;;;;;;
D;090;880437;10;20121210 01:26;V;;;;;;
D;090;880437;10;20121210 01:26;V;;;;;;
B;090;894879;11;20121210 01:26;;18;199;WATERLOO RD;MARSFIELD;2122;;;20120926;20121121;450000;;R;RESIDENCE;18;;;0;AH396095;
C;090;894879;11;20121210 01:26;18/SP12303;
D;090;894879;11;20121210 01:26;P;;;;;;
D;090;894879;11;20121210 01:26;V;;;;;;
D;090;894879;11;20121210 01:26;V;;;;;;
B;090;859066;12;20121210 01:26;;;6;ANGAS ST;MEADOWBANK;2114;575.4;M;20120926;20121107;1800000;B4;R;RESIDENCE;;CU4;;0;AH401852;
C;090;859066;12;20121210 01:26;2/14964;
D;090;859066;12;20121210 01:26;P;;;;;;
D;090;859066;12;20121210 01:26;V;;;;;;
B;090;859067;13;20121210 01:26;;;8;ANGAS ST;MEADOWBANK;2114;613.5;M;20120926;20121107;1200000;B4;R;RESIDENCE;;CU4;;0;AH401851;
C;090;859067;13;20121210 01:26;1/14964;
D;090;859067;13;20121210 01:26;P;;;;;;
D;090;859067;13;20121210 01:26;V;;;;;;
D;090;859067;13;20121210 01:26;V;;;;;;
D;090;859067;13;20121210 01:26;V;;;;;;
D;090;859067;13;20121210 01:26;V;;;;;;
B;090;859195;14;20121210 01:26;;;43;ANZAC AVE;DENISTONE;2114;575.4;M;20120911;20121119;690000;R2;R;RESIDENCE;;EG2;;0;AH385992;
C;090;859195;14;20121210 01:26;2/228964;
D;090;859195;14;20121210 01:26;P;;;;;;
D;090;859195;14;20121210 01:26;P;;;;;;
D;090;859195;14;20121210 01:26;V;;;;;;
D;090;859195;14;20121210 01:26;V;;;;;;
B;090;891354;15;20121210 01:26;;48;22;TARANTO RD;MARSFIELD;2122;;;20121018;20121129;520000;;R;RESIDENCE;48;;;0;AH413985;
C;090;891354;15;20121210 01:26;48/SP17341;
D;090;891354;15;20121210 01:26;P;;;;;;
D;090;891354;15;20121210 01:26;P;;;;;;
D;090;891354;15;20121210 01:26;P;;;;;;
D;090;891354;15;20121210 01:26;V;;;;;;
B;090;875330;16;20121210 01:26;;;8;HERBERT ST;WEST RYDE;2114;524.8;M;20121103;20121119;866000;R2;R;RESIDENCE;;EG2;;0;AH398305;
C;090;875330;16;20121210 01:26;44/523505;
D;090;875330;16;20121210 01:26;P;;;;;;
D;090;875330;16;20121210 01:26;P;;;;;;
D;090;875330;16;20121210 01:26;V;;;;;;
D;090;875330;16;20121210 01:26;V;;;;;;
B;090;870172;17;20121210 01:26;;16;8;EAST PDE;EASTWOOD;2122;;;20120919;20121031;260000;;3;OFFICE;16;;;0;AH382044;
C;090;870172;17;20121210 01:26;16/SP57410;
D;090;870172;17;20121210 01:26;P;;;;;;
D;090;870172;17;20121210 01:26;P;;;;;;
D;090;870172;17;20121210 01:26;V;;;;;;
B;090;873039;18;20121210 01:26;;;44;FORD ST;NORTH RYDE;2113;619.7;M;20120916;20121119;885588;R2;R;RESIDENCE;;EA2;;0;AH393919;
C;090;873039;18;20121210 01:26;18/26924;
D;090;873039;18;20121210 01:26;P;;;;;;
D;090;873039;18;20121210 01:26;P;;;;;;
D;090;873039;18;20121210 01:26;V;;;;;;
D;090;873039;18;20121210 01:26;V;;;;;;
B;090;859898;19;20121210 01:26;;105;188;BALACLAVA RD;MARSFIELD;2122;;;20121018;20121126;552000;;R;RESIDENCE;105;;;0;AH407114;
C;090;859898;19;20121210 01:26;105/SP43015;
D;090;859898;19;20121210 01:26;P;;;;;;
D;090;859898;19;20121210 01:26;V;;;;;;
B;090;868029;20;20121210 01:26;;20;57;CULLODEN RD;MARSFIELD;2122;;;20120912;20121102;632000;;R;RESIDENCE;20;;;0;AH358013;
C;090;868029;20;20121210 01:26;20/SP37803;
D;090;868029;20;20121210 01:26;P;;;;;;
D;090;868029;20;20121210 01:26;V;;;;;;
D;090;868029;20;20121210 01:26;V;;;;;;
B;090;862884;21;20121210 01:26;;;5;BLUNDELL ST;MARSFIELD;2122;575.4;M;20121009;20121122;945000;R2;R;RESIDENCE;;EZ2;;0;AH400167;
C;090;862884;21;20121210 01:26;47/236469;
D;090;862884;21;20121210 01:26;P;;;;;;
D;090;862884;21;20121210 01:26;P;;;;;;
D;090;862884;21;20121210 01:26;V;;;;;;
B;090;884498;22;20121210 01:26;;;40;OSBORNE AVE;PUTNEY;2112;594.4;M;20121013;20121126;915000;R2;R;RESIDENCE;;ET2;;0;AH404512;
C;090;884498;22;20121210 01:26;19/27517;
D;090;884498;22;20121210 01:26;P;;;;;;
D;090;884498;22;20121210 01:26;V;;;;;;
D;090;884498;22;20121210 01:26;V;;;;;;
B;090;889911;23;20121210 01:26;;;40;SMALLS RD;RYDE;2112;891.6;M;20121025;20121203;915000;R2;R;RESIDENCE;;EA2;;0;AH406215;
C;090;889911;23;20121210 01:26;3/396657;
D;090;889911;23;20121210 01:26;P;;;;;;
D;090;889911;23;20121210 01:26;V;;;;;;
B;090;884579;24;20121210 01:26;;;9;OSGATHORPE RD;GLADESVILLE;2111;531.1;M;20121006;20121119;995000;R2;R;RESIDENCE;;EU2;;0;AH386174;
C;090;884579;24;20121210 01:26;48/24389;
D;090;884579;24;20121210 01:26;P;;;;;;
D;090;884579;24;20121210 01:26;P;;;;;;
D;090;884579;24;20121210 01:26;V;;;;;;
B;090;896900;25;20121210 01:26;;5;44;WINBOURNE ST;WEST RYDE;2114;;;20120929;20121128;576000;;R;RESIDENCE;5;;;0;AH410738;
C;090;896900;25;20121210 01:26;5/SP4999;
D;090;896900;25;20121210 01:26;P;;;;;;
D;090;896900;25;20121210 01:26;P;;;;;;
D;090;896900;25;20121210 01:26;V;;;;;;
D;090;896900;25;20121210 01:26;V;;;;;;
B;090;3086662;26;20121210 01:26;;38;141;BOWDEN ST;MEADOWBANK;2114;;;20120919;20121116;650000;;R;RESIDENCE;38;;;0;AH387800;
C;090;3086662;26;20121210 01:26;38/SP72616;
D;090;3086662;26;20121210 01:26;P;;;;;;
D;090;3086662;26;20121210 01:26;V;;;;;;
D;090;3086662;26;20121210 01:26;V;;;;;;
B;090;3664073;27;20121210 01:26;;1;688;VICTORIA RD;RYDE;2112;;;20120629;20121121;281000;;R;RESIDENCE;1;;;0;AH400421;
C;090;3664073;27;20121210 01:26;1/SP86854;
D;090;3664073;27;20121210 01:26;P;;;;;;
D;090;3664073;27;20121210 01:26;V;;;;;;
B;090;3664073;28;20121210 01:26;;3;688;VICTORIA RD;RYDE;2112;;;20120723;20121115;307500;;R;RESIDENCE;3;;;0;AH404467;
C;090;3664073;28;20121210 01:26;3/SP86854;
D;090;3664073;28;20121210 01:26;P;;;;;;
D;090;3664073;28;20121210 01:26;V;;;;;;
B;090;3664073;29;20121210 01:26;;10;688;VICTORIA RD;RYDE;2112;;;20111223;20121116;415000;;R;RESIDENCE;10;;;0;AH401478;
C;090;3664073;29;20121210 01:26;10/SP86854;
D;090;3664073;29;20121210 01:26;P;;;;;;
D;090;3664073;29;20121210 01:26;V;;;;;;
B;090;3664938;30;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;413 E;5;POPE ST;RYDE;2112;203;M;20120130;20121115;810000;;R;RESIDENCE;5;;;0;AH389128;
C;090;3664938;30;20121210 01:26;5/SP87207;
D;090;3664938;30;20121210 01:26;P;;;;;;
D;090;3664938;30;20121210 01:26;V;;;;;;
B;090;3664938;31;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;414 E;5;POPE ST;RYDE;2112;196;M;20120831;20121108;760000;;R;RESIDENCE;6;;;0;AH376754;
C;090;3664938;31;20121210 01:26;6/SP87207;
D;090;3664938;31;20121210 01:26;P;;;;;;
D;090;3664938;31;20121210 01:26;P;;;;;;
D;090;3664938;31;20121210 01:26;V;;;;;;
B;090;3664938;32;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;415 E;5;POPE ST;RYDE;2112;254;M;20111216;20121115;860000;;R;RESIDENCE;7;;;0;AH379029;
C;090;3664938;32;20121210 01:26;7/SP87207;
D;090;3664938;32;20121210 01:26;P;;;;;;
D;090;3664938;32;20121210 01:26;V;;;;;;
B;090;3664938;33;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;502 E;5;POPE ST;RYDE;2112;138;M;20120619;20121114;705000;;R;RESIDENCE;9;;;0;AH376457;
C;090;3664938;33;20121210 01:26;9/SP87207;
D;090;3664938;33;20121210 01:26;P;;;;;;
D;090;3664938;33;20121210 01:26;V;;;;;;
B;090;3664938;34;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;503 E;5;POPE ST;RYDE;2112;89;M;20111007;20121115;515000;;R;RESIDENCE;10;;;0;AH378965;
C;090;3664938;34;20121210 01:26;10/SP87207;
D;090;3664938;34;20121210 01:26;P;;;;;;
D;090;3664938;34;20121210 01:26;V;;;;;;
B;090;3664938;35;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;506 E;5;POPE ST;RYDE;2112;86;M;20110907;20121115;500000;;R;RESIDENCE;12;;;0;AH383270;
C;090;3664938;35;20121210 01:26;12/SP87207;
D;090;3664938;35;20121210 01:26;P;;;;;;
D;090;3664938;35;20121210 01:26;V;;;;;;
B;090;3664938;36;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;512 E;5;POPE ST;RYDE;2112;122;M;20111201;20121115;775000;;R;RESIDENCE;18;;;0;AH378940;
C;090;3664938;36;20121210 01:26;18/SP87207;
D;090;3664938;36;20121210 01:26;P;;;;;;
D;090;3664938;36;20121210 01:26;P;;;;;;
D;090;3664938;36;20121210 01:26;V;;;;;;
B;090;3664938;37;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;513 E;5;POPE ST;RYDE;2112;121;M;20111221;20121115;763000;;R;RESIDENCE;19;;;0;AH383683;
C;090;3664938;37;20121210 01:26;19/SP87207;
D;090;3664938;37;20121210 01:26;P;;;;;;
D;090;3664938;37;20121210 01:26;V;;;;;;
B;090;3664938;38;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;514 E;5;POPE ST;RYDE;2112;109;M;20120531;20121115;720000;;R;RESIDENCE;20;;;0;AH379569;
C;090;3664938;38;20121210 01:26;20/SP87207;
D;090;3664938;38;20121210 01:26;P;;;;;;
D;090;3664938;38;20121210 01:26;V;;;;;;
B;090;3664938;39;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;613 E;5;POPE ST;RYDE;2112;124;M;20110922;20121115;785000;;3;HOME UNIT;34;;;0;AH386303;
C;090;3664938;39;20121210 01:26;34/SP87207;
D;090;3664938;39;20121210 01:26;P;;;;;;
D;090;3664938;39;20121210 01:26;V;;;;;;
B;090;3664938;40;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;705 E;5;POPE ST;RYDE;2112;86;M;20110917;20121108;550000;;R;RESIDENCE;41;;;0;AH381845;
C;090;3664938;40;20121210 01:26;41/SP87207;
D;090;3664938;40;20121210 01:26;P;;;;;;
D;090;3664938;40;20121210 01:26;V;;;;;;
B;090;3664938;41;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;711 E;5;POPE ST;RYDE;2112;123;M;20110920;20121115;795000;;R;RESIDENCE;47;;;0;AH380593;
C;090;3664938;41;20121210 01:26;47/SP87207;
D;090;3664938;41;20121210 01:26;P;;;;;;
D;090;3664938;41;20121210 01:26;V;;;;;;
B;090;3664938;42;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;715 E;5;POPE ST;RYDE;2112;172;M;20111215;20121115;925000;;R;RESIDENCE;51;;;0;AH385892;
C;090;3664938;42;20121210 01:26;51/SP87207;
D;090;3664938;42;20121210 01:26;P;;;;;;
D;090;3664938;42;20121210 01:26;V;;;;;;
B;090;3664938;43;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;811 E;5;POPE ST;RYDE;2112;126;M;20111024;20121115;805000;;R;RESIDENCE;62;;;0;AH388271;
C;090;3664938;43;20121210 01:26;62/SP87207;
D;090;3664938;43;20121210 01:26;P;;;;;;
D;090;3664938;43;20121210 01:26;P;;;;;;
D;090;3664938;43;20121210 01:26;V;;;;;;
B;090;3664938;44;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;815 E;5;POPE ST;RYDE;2112;173;M;20111014;20121115;940000;;R;RESIDENCE;66;;;0;AH382362;
C;090;3664938;44;20121210 01:26;66/SP87207;
D;090;3664938;44;20121210 01:26;P;;;;;;
D;090;3664938;44;20121210 01:26;P;;;;;;
D;090;3664938;44;20121210 01:26;V;;;;;;
B;090;3664938;45;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;903 E;5;POPE ST;RYDE;2112;87;M;20121009;20121115;427500;;R;RESIDENCE;69;;;0;AH389780;
C;090;3664938;45;20121210 01:26;69/SP87207;
D;090;3664938;45;20121210 01:26;P;;;;;;
D;090;3664938;45;20121210 01:26;P;;;;;;
D;090;3664938;45;20121210 01:26;V;;;;;;
B;090;3664938;46;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;904 E;5;POPE ST;RYDE;2112;79;M;20120208;20121115;465000;;R;RESIDENCE;70;;;0;AH382381;
C;090;3664938;46;20121210 01:26;70/SP87207;
D;090;3664938;46;20121210 01:26;P;;;;;;
D;090;3664938;46;20121210 01:26;V;;;;;;
B;090;3664938;47;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;907 E;5;POPE ST;RYDE;2112;136;M;20120621;20121115;760000;;R;RESIDENCE;73;;;0;AH389178;
C;090;3664938;47;20121210 01:26;73/SP87207;
D;090;3664938;47;20121210 01:26;P;;;;;;
D;090;3664938;47;20121210 01:26;V;;;;;;
B;090;3664938;48;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;910 E;5;POPE ST;RYDE;2112;116;M;20120130;20121115;780000;;R;RESIDENCE;76;;;0;AH384015;
C;090;3664938;48;20121210 01:26;76/SP87207;
D;090;3664938;48;20121210 01:26;P;;;;;;
D;090;3664938;48;20121210 01:26;P;;;;;;
D;090;3664938;48;20121210 01:26;V;;;;;;
B;090;3664938;49;20121210 01:26;TOP RYDE CITY LIVING, BUILDING E;913 E;5;POPE ST;RYDE;2112;126;M;20111215;20121115;810000;;R;RESIDENCE;79;;;0;AH383213;
C;090;3664938;49;20121210 01:26;79/SP87207;
D;090;3664938;49;20121210 01:26;P;;;;;;
D;090;3664938;49;20121210 01:26;P;;;;;;
D;090;3664938;49;20121210 01:26;V;;;;;;
B;090;3300706;50;20121210 01:26;;2;247;QUARRY RD;RYDE;2112;;;20120915;20121130;840000;;R;RESIDENCE;2;;;0;AH404310;
C;090;3300706;50;20121210 01:26;2/SP78546;
D;090;3300706;50;20121210 01:26;P;;;;;;
D;090;3300706;50;20121210 01:26;P;;;;;;
D;090;3300706;50;20121210 01:26;V;;;;;;
Z;239;50;50;137;
