A;RTSALEDATA;206;20121210 01:32;VALNET;
B;206;3660348;13;20121210 01:33;;15;1;GIBBENS ST;CAMPERDOWN;2050;;;20121014;20121126;885000;;R;RESIDENCE;27;;;0;AH412199;
C;206;3660348;13;20121210 01:33;27/SP87329;
D;206;3660348;13;20121210 01:33;P;;;;;;
D;206;3660348;13;20121210 01:33;V;;;;;;
B;206;3241101;14;20121210 01:33;;;217;OLD CANTERBURY RD;DULWICH HILL;2203;268;M;20121017;20121128;841500;R2;R;RESIDENCE;;EGP;;0;AH414036;
C;206;3241101;14;20121210 01:33;101/1095276;
D;206;3241101;14;20121210 01:33;P;;;;;;
D;206;3241101;14;20121210 01:33;P;;;;;;
D;206;3241101;14;20121210 01:33;V;;;;;;
D;206;3241101;14;20121210 01:33;V;;;;;;
B;206;3663236;15;20121210 01:33;;9;133;MEEKS RD;MARRICKVILLE;2204;;;20121024;20121128;392000;;R;RESIDENCE;9;;;0;AH408567;
C;206;3663236;15;20121210 01:33;9/SP87380;
D;206;3663236;15;20121210 01:33;P;;;;;;
D;206;3663236;15;20121210 01:33;V;;;;;;
B;206;1956615;16;20121210 01:33;;1;1 A;LITTLE COMMODORE ST;NEWTOWN;2042;;;20121005;20121127;870000;;R;RESIDENCE;1;;;0;AH406050;
C;206;1956615;16;20121210 01:33;1/SP62206;
D;206;1956615;16;20121210 01:33;P;;;;;;
D;206;1956615;16;20121210 01:33;P;;;;;;
D;206;1956615;16;20121210 01:33;V;;;;;;
B;206;1942511;17;20121210 01:33;;;12;ARLINGTON ST;DULWICH HILL;2203;271.9;M;20121015;20121123;825000;R2;3;HOUSE;;ELH;;0;AH401457;
C;206;1942511;17;20121210 01:33;3/9198;
D;206;1942511;17;20121210 01:33;P;;;;;;
D;206;1942511;17;20121210 01:33;P;;;;;;
D;206;1942511;17;20121210 01:33;V;;;;;;
D;206;1942511;17;20121210 01:33;V;;;;;;
B;206;1942541;18;20121210 01:33;;;23;ARLINGTON ST;DULWICH HILL;2203;442.6;M;20121013;20121123;1099000;R2;R;RESIDENCE;;ELH;;0;AH406702;
C;206;1942541;18;20121210 01:33;16/15123;
D;206;1942541;18;20121210 01:33;P;;;;;;
D;206;1942541;18;20121210 01:33;P;;;;;;
D;206;1942541;18;20121210 01:33;V;;;;;;
B;206;1956730;19;20121210 01:33;;2;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20121011;20121112;485000;;R;RESIDENCE;2;;;0;AH401663;
C;206;1956730;19;20121210 01:33;2/SP6118;
D;206;1956730;19;20121210 01:33;P;;;;;;
D;206;1956730;19;20121210 01:33;V;;;;;;
D;206;1956730;19;20121210 01:33;V;;;;;;
B;206;1956730;20;20121210 01:33;;11;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20121011;20121112;485000;;R;RESIDENCE;11;;;0;AH401663;
C;206;1956730;20;20121210 01:33;11/SP6118;
D;206;1956730;20;20121210 01:33;P;;;;;;
D;206;1956730;20;20121210 01:33;V;;;;;;
D;206;1956730;20;20121210 01:33;V;;;;;;
B;206;1953779;21;20121210 01:33;;12;5;HILL ST;MARRICKVILLE;2204;;;20121017;20121123;485000;;R;RESIDENCE;12;;;0;AH407226;
C;206;1953779;21;20121210 01:33;12/SP48682;
D;206;1953779;21;20121210 01:33;P;;;;;;
D;206;1953779;21;20121210 01:33;V;;;;;;
B;206;1945915;22;20121210 01:33;;;9;CHALDER ST;MARRICKVILLE;2204;322.5;M;20120314;20121101;660000;IN1;3;INDUSTRIAL;;DMF;;0;AH410911;
C;206;1945915;22;20121210 01:33;B/151192;
D;206;1945915;22;20121210 01:33;P;;;;;;
D;206;1945915;22;20121210 01:33;V;;;;;;
D;206;1945915;22;20121210 01:33;V;;;;;;
B;206;1954705;23;20121210 01:33;;12;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20121003;20121114;354000;;R;RESIDENCE;12;;;0;AH413497;
C;206;1954705;23;20121210 01:33;12/SP33084;
D;206;1954705;23;20121210 01:33;P;;;;;;
D;206;1954705;23;20121210 01:33;V;;;;;;
B;206;1951704;24;20121210 01:33;;;41;GARNET ST;DULWICH HILL;2203;404.7;M;20121013;20121126;930000;R2;R;RESIDENCE;;EGP;;0;AH401821;
C;206;1951704;24;20121210 01:33;D/441543;
D;206;1951704;24;20121210 01:33;P;;;;;;
D;206;1951704;24;20121210 01:33;V;;;;;;
D;206;1951704;24;20121210 01:33;V;;;;;;
B;206;1957236;25;20121210 01:33;;13;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20121017;20121123;456000;;R;RESIDENCE;13;;;0;AH401547;
C;206;1957236;25;20121210 01:33;13/SP9796;
D;206;1957236;25;20121210 01:33;P;;;;;;
D;206;1957236;25;20121210 01:33;V;;;;;;
B;206;1968182;26;20121210 01:33;;4;4;THE BOULEVARDE;LEWISHAM;2049;;;20121003;20121114;533000;;R;RESIDENCE;4;;;0;AH381293;
C;206;1968182;26;20121210 01:33;4/SP52110;
D;206;1968182;26;20121210 01:33;P;;;;;;
D;206;1968182;26;20121210 01:33;P;;;;;;
D;206;1968182;26;20121210 01:33;V;;;;;;
D;206;1968182;26;20121210 01:33;V;;;;;;
B;206;1957645;27;20121210 01:33;;;32;MACARTHUR PDE;DULWICH HILL;2203;520.15;M;20120921;20121128;955000;R2;R;RESIDENCE;;EGP;;0;AH407990;
C;206;1957645;27;20121210 01:33;12/D/3860;
D;206;1957645;27;20121210 01:33;P;;;;;;
D;206;1957645;27;20121210 01:33;P;;;;;;
D;206;1957645;27;20121210 01:33;V;;;;;;
D;206;1957645;27;20121210 01:33;V;;;;;;
D;206;1957645;27;20121210 01:33;V;;;;;;
B;206;1957694;28;20121210 01:33;;;37;MACARTHUR PDE;DULWICH HILL;2203;520.15;M;20120927;20121108;990000;R2;R;RESIDENCE;;EGP;;0;AH401989;
C;206;1957694;28;20121210 01:33;15/6932;
D;206;1957694;28;20121210 01:33;P;;;;;;
D;206;1957694;28;20121210 01:33;P;;;;;;
D;206;1957694;28;20121210 01:33;V;;;;;;
D;206;1957694;28;20121210 01:33;V;;;;;;
D;206;1957694;28;20121210 01:33;V;;;;;;
B;206;1960374;29;20121210 01:33;;;374;NEW CANTERBURY RD;DULWICH HILL;2203;215.5;M;20120901;20121123;1500000;B2;R;RESIDENCE;;CJR;;0;AH389711;
C;206;1960374;29;20121210 01:33;12/564822;
D;206;1960374;29;20121210 01:33;P;;;;;;
D;206;1960374;29;20121210 01:33;V;;;;;;
B;206;1960375;30;20121210 01:33;;;376;NEW CANTERBURY RD;DULWICH HILL;2203;309.8;M;20120901;20121123;1500000;B2;R;RESIDENCE;;CJR;;0;AH389711;
C;206;1960375;30;20121210 01:33;2/532191;
D;206;1960375;30;20121210 01:33;P;;;;;;
D;206;1960375;30;20121210 01:33;V;;;;;;
B;206;1971406;31;20121210 01:33;;35;7;WILLIAMS PDE;DULWICH HILL;2203;;;20120925;20121122;670000;;R;RESIDENCE;35;;;0;AH403689;
C;206;1971406;31;20121210 01:33;35/SP57950;
D;206;1971406;31;20121210 01:33;P;;;;;;
D;206;1971406;31;20121210 01:33;P;;;;;;
D;206;1971406;31;20121210 01:33;V;;;;;;
D;206;1971406;31;20121210 01:33;V;;;;;;
B;206;1958666;32;20121210 01:33;;;483;MARRICKVILLE RD;DULWICH HILL;2203;145.4;M;20120730;20120920;924000;B2;3;COMMERCIAL;;CJR;;0;AH402612;
C;206;1958666;32;20121210 01:33;B/410115;
D;206;1958666;32;20121210 01:33;P;;;;;;
D;206;1958666;32;20121210 01:33;V;;;;;;
B;206;1961440;33;20121210 01:33;;;14;O'HARA ST;MARRICKVILLE;2204;183.4;M;20121017;20121128;851000;R2;R;RESIDENCE;;EGM;;0;AH414067;
C;206;1961440;33;20121210 01:33;12/B/2979;
D;206;1961440;33;20121210 01:33;P;;;;;;
D;206;1961440;33;20121210 01:33;P;;;;;;
D;206;1961440;33;20121210 01:33;V;;;;;;
B;206;3272141;34;20121210 01:33;;9;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120928;20121120;485000;;R;RESIDENCE;9;;;0;AH379920;
C;206;3272141;34;20121210 01:33;9/SP77557;
D;206;3272141;34;20121210 01:33;P;;;;;;
D;206;3272141;34;20121210 01:33;V;;;;;;
D;206;3272141;34;20121210 01:33;V;;;;;;
D;206;3272141;34;20121210 01:33;V;;;;;;
D;206;3272141;34;20121210 01:33;V;;;;;;
D;206;3272141;34;20121210 01:33;V;;;;;;
B;206;3268138;35;20121210 01:33;;411;11;GORDON ST;MARRICKVILLE;2204;;;20121018;20121121;625000;;R;RESIDENCE;77;;;0;AH401551;
C;206;3268138;35;20121210 01:33;77/SP77403;
D;206;3268138;35;20121210 01:33;P;;;;;;
D;206;3268138;35;20121210 01:33;V;;;;;;
B;206;3303680;36;20121210 01:33;;5;5;CROYDON ST;PETERSHAM;2049;;;20121012;20121123;490000;;R;RESIDENCE;5;;;0;AH407085;
C;206;3303680;36;20121210 01:33;5/SP78608;
D;206;3303680;36;20121210 01:33;P;;;;;;
D;206;3303680;36;20121210 01:33;V;;;;;;
Z;184;36;36;110;
