A;RTSALEDATA;135;20120709 01:43;VALNET;
D;135;3111723;28;20120709 01:43;P;;;;;;
D;135;3111723;28;20120709 01:43;V;;;;;;
B;135;3214126;29;20120709 01:43;BELLAGIO;349;46;BAYWATER DR;WENTWORTH POINT;2127;;;20120516;20120627;532000;;R;RESIDENCE;77;;;0;AH86052;
C;135;3214126;29;20120709 01:43;77/SP75866;
D;135;3214126;29;20120709 01:43;P;;;;;;
D;135;3214126;29;20120709 01:43;P;;;;;;
D;135;3214126;29;20120709 01:43;V;;;;;;
D;135;3214126;29;20120709 01:43;V;;;;;;
B;135;3214126;30;20120709 01:43;BELLAGIO;548;46;BAYWATER DR;WENTWORTH POINT;2127;;;20120328;20120525;540000;;R;RESIDENCE;100;;;0;AH74370;
C;135;3214126;30;20120709 01:43;100/SP75866;
D;135;3214126;30;20120709 01:43;P;;;;;;
D;135;3214126;30;20120709 01:43;V;;;;;;
D;135;3214126;30;20120709 01:43;V;;;;;;
B;135;3252590;31;20120709 01:43;;203;37;AMALFI DR;WENTWORTH POINT;2127;;;20120419;20120607;470000;;V;VACANT LAND;69;;;0;AH81693;
C;135;3252590;31;20120709 01:43;69/SP77017;
D;135;3252590;31;20120709 01:43;P;;;;;;
D;135;3252590;31;20120709 01:43;P;;;;;;
D;135;3252590;31;20120709 01:43;V;;;;;;
D;135;3252590;31;20120709 01:43;V;;;;;;
B;135;3638104;32;20120709 01:43;;3;35;ELSHAM RD;AUBURN;2144;;;20120308;20120622;499000;;R;RESIDENCE;3;;;0;AH74167;
C;135;3638104;32;20120709 01:43;3/SP86830;
D;135;3638104;32;20120709 01:43;P;;;;;;
D;135;3638104;32;20120709 01:43;V;;;;;;
D;135;3638104;32;20120709 01:43;V;;;;;;
B;135;3638104;33;20120709 01:43;;4;35;ELSHAM RD;AUBURN;2144;;;20120512;20120618;458000;;R;RESIDENCE;4;;;0;AH68078;
C;135;3638104;33;20120709 01:43;4/SP86830;
D;135;3638104;33;20120709 01:43;P;;;;;;
D;135;3638104;33;20120709 01:43;V;;;;;;
D;135;3638104;33;20120709 01:43;V;;;;;;
B;135;3638104;34;20120709 01:43;;8;35;ELSHAM RD;AUBURN;2144;;;20120509;20120621;458000;;R;RESIDENCE;8;;;0;AH75398;
C;135;3638104;34;20120709 01:43;8/SP86830;
D;135;3638104;34;20120709 01:43;P;;;;;;
D;135;3638104;34;20120709 01:43;V;;;;;;
D;135;3638104;34;20120709 01:43;V;;;;;;
B;135;3261388;35;20120709 01:43;;13;7;JAMES ST;LIDCOMBE;2141;;;20120519;20120622;333000;;R;RESIDENCE;13;;;0;AH71788;
C;135;3261388;35;20120709 01:43;13/SP77366;
D;135;3261388;35;20120709 01:43;P;;;;;;
D;135;3261388;35;20120709 01:43;V;;;;;;
D;135;3261388;35;20120709 01:43;V;;;;;;
B;135;3261388;36;20120709 01:43;;16;7;JAMES ST;LIDCOMBE;2141;;;20120512;20120625;365000;;R;RESIDENCE;16;;;0;AH83982;
C;135;3261388;36;20120709 01:43;16/SP77366;
D;135;3261388;36;20120709 01:43;P;;;;;;
D;135;3261388;36;20120709 01:43;V;;;;;;
B;135;3260170;37;20120709 01:43;;8;9;TAYLOR ST;LIDCOMBE;2141;;;20120510;20120621;417000;;R;RESIDENCE;8;;;0;AH69692;
C;135;3260170;37;20120709 01:43;8/SP77328;
D;135;3260170;37;20120709 01:43;P;;;;;;
D;135;3260170;37;20120709 01:43;P;;;;;;
D;135;3260170;37;20120709 01:43;V;;;;;;
D;135;3260170;37;20120709 01:43;V;;;;;;
D;135;3260170;37;20120709 01:43;V;;;;;;
D;135;3260170;37;20120709 01:43;V;;;;;;
D;135;3260170;37;20120709 01:43;V;;;;;;
D;135;3260170;37;20120709 01:43;V;;;;;;
D;135;3260170;37;20120709 01:43;V;;;;;;
D;135;3260170;37;20120709 01:43;V;;;;;;
Z;197;37;37;121;
