A;RTSALEDATA;656;20120723 01:30;VALNET;
B;656;2728186;11;20120723 01:30;;5;66;CHURCH ST;PORT MACQUARIE;2444;;;20120522;20120626;205000;;R;RESIDENCE;5;;;0;AH106215;
C;656;2728186;11;20120723 01:30;5/SP17779;
D;656;2728186;11;20120723 01:30;P;;;;;;
D;656;2728186;11;20120723 01:30;V;;;;;;
D;656;2728186;11;20120723 01:30;V;;;;;;
B;656;2738947;12;20120723 01:30;;;35;ST KITTS WAY;BONNY HILLS;2445;617.9;M;20120517;20120628;340000;R1;R;RESIDENCE;;ABZ;;0;AH108399;
C;656;2738947;12;20120723 01:30;52/845590;
D;656;2738947;12;20120723 01:30;P;;;;;;
D;656;2738947;12;20120723 01:30;P;;;;;;
D;656;2738947;12;20120723 01:30;V;;;;;;
D;656;2738947;12;20120723 01:30;V;;;;;;
B;656;2736478;13;20120723 01:30;;2;39;NEWMARKET GR;PORT MACQUARIE;2444;304;M;20120604;20120709;230000;R1;R;RESIDENCE;;AAS;;0;AH112925;
C;656;2736478;13;20120723 01:30;2/839817;
D;656;2736478;13;20120723 01:30;P;;;;;;
D;656;2736478;13;20120723 01:30;V;;;;;;
B;656;2742619;14;20120723 01:30;;;5;ACACIA DR;TELEGRAPH POINT;2441;7215;M;20120419;20120709;430000;R5;R;RESIDENCE;;RWY;;0;AH113853;
C;656;2742619;14;20120723 01:30;1/634655;
D;656;2742619;14;20120723 01:30;P;;;;;;
D;656;2742619;14;20120723 01:30;P;;;;;;
D;656;2742619;14;20120723 01:30;V;;;;;;
D;656;2742619;14;20120723 01:30;V;;;;;;
B;656;2725885;15;20120723 01:30;;24;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20120514;20120625;229000;;R;RESIDENCE;24;;;0;AH101682;
C;656;2725885;15;20120723 01:30;24/SP12454;
D;656;2725885;15;20120723 01:30;P;;;;;;
D;656;2725885;15;20120723 01:30;P;;;;;;
D;656;2725885;15;20120723 01:30;V;;;;;;
B;656;2731662;16;20120723 01:30;;;54;HASTINGS RIVER DR;PORT MACQUARIE;2444;670.3;M;20120601;20120706;280000;R1;R;RESIDENCE;;AAS;;0;AH115580;
C;656;2731662;16;20120723 01:30;17/216093;
D;656;2731662;16;20120723 01:30;P;;;;;;
D;656;2731662;16;20120723 01:30;V;;;;;;
D;656;2731662;16;20120723 01:30;V;;;;;;
B;656;2734441;17;20120723 01:30;;;14;LEE ST;PORT MACQUARIE;2444;556.4;M;20120531;20120712;410000;R1;R;RESIDENCE;;AAL;;0;AH119472;
C;656;2734441;17;20120723 01:30;28/205685;
D;656;2734441;17;20120723 01:30;P;;;;;;
D;656;2734441;17;20120723 01:30;V;;;;;;
B;656;2739840;18;20120723 01:30;;10;7;SUNSET PDE;PORT MACQUARIE;2444;;;20120604;20120712;255000;;R;RESIDENCE;10;;;0;AH112308;
C;656;2739840;18;20120723 01:30;10/SP549;
D;656;2739840;18;20120723 01:30;P;;;;;;
D;656;2739840;18;20120723 01:30;V;;;;;;
B;656;2734594;19;20120723 01:30;;;24;LINKS CRES;PORT MACQUARIE;2444;5192;M;20120518;20120706;1385000;R2;R;RESIDENCE;;RMD;;0;AH117027;
C;656;2734594;19;20120723 01:30;29/707776;
D;656;2734594;19;20120723 01:30;P;;;;;;
D;656;2734594;19;20120723 01:30;V;;;;;;
B;656;2742201;20;20120723 01:30;;;3;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20120426;20120628;310000;R1;R;RESIDENCE;;ABD;;0;AH109026;
C;656;2742201;20;20120723 01:30;2/859650;
D;656;2742201;20;20120723 01:30;P;;;;;;
D;656;2742201;20;20120723 01:30;P;;;;;;
D;656;2742201;20;20120723 01:30;V;;;;;;
D;656;2742201;20;20120723 01:30;V;;;;;;
B;656;2724045;21;20120723 01:30;;;56;RANDALL ST;WAUCHOPE;2446;678.4;M;20120604;20120702;267000;R1;R;RESIDENCE;;AGA;;0;AH108490;
C;656;2724045;21;20120723 01:30;39/1063162;
D;656;2724045;21;20120723 01:30;P;;;;;;
D;656;2724045;21;20120723 01:30;P;;;;;;
D;656;2724045;21;20120723 01:30;V;;;;;;
D;656;2724045;21;20120723 01:30;V;;;;;;
B;656;2724116;22;20120723 01:30;;;2;RODLEE ST;WAUCHOPE;2446;638.6;M;20120601;20120629;305000;R1;R;RESIDENCE;;AGA;;0;AH108583;
C;656;2724116;22;20120723 01:30;2/27912;
D;656;2724116;22;20120723 01:30;P;;;;;;
D;656;2724116;22;20120723 01:30;P;;;;;;
D;656;2724116;22;20120723 01:30;V;;;;;;
B;656;2729345;23;20120723 01:30;;;11;DIXON AVE;PORT MACQUARIE;2444;556.4;M;20120510;20120621;345000;R1;R;RESIDENCE;;AAJ;;0;AH113609;
C;656;2729345;23;20120723 01:30;14/23340;
D;656;2729345;23;20120723 01:30;P;;;;;;
D;656;2729345;23;20120723 01:30;V;;;;;;
B;656;2743490;24;20120723 01:30;;;12;SEABREEZE CT;BONNY HILLS;2445;763.1;M;20120608;20120713;637000;R1;R;RESIDENCE;;ABZ;;0;AH119792;
C;656;2743490;24;20120723 01:30;25/1007668;
D;656;2743490;24;20120723 01:30;P;;;;;;
D;656;2743490;24;20120723 01:30;P;;;;;;
D;656;2743490;24;20120723 01:30;V;;;;;;
D;656;2743490;24;20120723 01:30;V;;;;;;
B;656;3123589;25;20120723 01:30;;;39;COMMERCE ST;WAUCHOPE;2446;1237;M;20120614;20120628;88000;IN1;V;VACANT LAND;;IFG;;0;AH115789;
C;656;3123589;25;20120723 01:30;208/1073113;
D;656;3123589;25;20120723 01:30;P;;;;;;
D;656;3123589;25;20120723 01:30;P;;;;;;
D;656;3123589;25;20120723 01:30;V;;;;;;
D;656;3123589;25;20120723 01:30;V;;;;;;
D;656;3123589;25;20120723 01:30;V;;;;;;
B;656;3642804;26;20120723 01:30;;;12;COBBLERS PL;WAUCHOPE;2446;;;20120509;20120704;240000;;R;RESIDENCE;1;;;0;AH105757;
C;656;3642804;26;20120723 01:30;1/SP86909;
D;656;3642804;26;20120723 01:30;P;;;;;;
D;656;3642804;26;20120723 01:30;V;;;;;;
D;656;3642804;26;20120723 01:30;V;;;;;;
B;656;3647416;27;20120723 01:30;;;;MAIN ST;ELLENBOROUGH;2446;2007;M;20120529;20120615;95000;;V;VACANT LAND;;;;0;AH63389;
C;656;3647416;27;20120723 01:30;PT 12, PT 13/3/758383;
D;656;3647416;27;20120723 01:30;P;;;;;;
D;656;3647416;27;20120723 01:30;V;;;;;;
D;656;3647416;27;20120723 01:30;V;;;;;;
B;656;3641402;28;20120723 01:30;;;9;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20120510;20120629;190000;R1;V;VACANT LAND;;AAL;;0;AH111419;
C;656;3641402;28;20120723 01:30;14/1175739;
D;656;3641402;28;20120723 01:30;P;;;;;;
D;656;3641402;28;20120723 01:30;P;;;;;;
D;656;3641402;28;20120723 01:30;V;;;;;;
B;656;3644943;29;20120723 01:30;ROAD ONLY;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;3618;M;20111031;20120501;60500;;V;VACANT LAND;;;;0;AG969312;
C;656;3644943;29;20120723 01:30;PT 4/613998 11/1173584;
D;656;3644943;29;20120723 01:30;P;;;;;;
D;656;3644943;29;20120723 01:30;P;;;;;;
D;656;3644943;29;20120723 01:30;V;;;;;;
D;656;3644943;29;20120723 01:30;V;;;;;;
B;656;2724301;30;20120723 01:30;;;8;WADE ST;WAUCHOPE;2446;659.3;M;20120511;20120621;268000;R1;R;RESIDENCE;;AGA;;0;AH75863;
C;656;2724301;30;20120723 01:30;4/814244;
D;656;2724301;30;20120723 01:30;P;;;;;;
D;656;2724301;30;20120723 01:30;V;;;;;;
D;656;2724301;30;20120723 01:30;V;;;;;;
B;656;2737560;31;20120723 01:30;;5;31;PACIFIC DR;PORT MACQUARIE;2444;;;20120529;20120710;395000;;R;RESIDENCE;5;;;0;AH111069;
C;656;2737560;31;20120723 01:30;5/SP19611;
D;656;2737560;31;20120723 01:30;P;;;;;;
D;656;2737560;31;20120723 01:30;P;;;;;;
D;656;2737560;31;20120723 01:30;V;;;;;;
D;656;2737560;31;20120723 01:30;V;;;;;;
B;656;2742840;32;20120723 01:30;;;;FOREST PKWY;LAKE CATHIE;2445;103.7;H;20120110;20120110;1640000;R1;V;VACANT LAND;;ABU;;0;AH62607;
C;656;2742840;32;20120723 01:30;33/803801;
D;656;2742840;32;20120723 01:30;P;;;;;;
D;656;2742840;32;20120723 01:30;P;;;;;;
D;656;2742840;32;20120723 01:30;P;;;;;;
D;656;2742840;32;20120723 01:30;V;;;;;;
B;656;2721750;33;20120723 01:30;;;144;BATAR CREEK RD;KENDALL;2439;9.555;H;20120701;20120712;150000;RU1;R;RESIDENCE;;RPG;;50;AH106673;
C;656;2721750;33;20120723 01:30;4/612012;
D;656;2721750;33;20120723 01:30;P;;;;;;
D;656;2721750;33;20120723 01:30;V;;;;;;
D;656;2721750;33;20120723 01:30;V;;;;;;
B;656;2740532;34;20120723 01:30;;;23;THE MAINSAIL;PORT MACQUARIE;2444;588.1;M;20120608;20120629;252000;R1;R;RESIDENCE;;AAS;;0;AH109182;
C;656;2740532;34;20120723 01:30;83/216093;
D;656;2740532;34;20120723 01:30;P;;;;;;
D;656;2740532;34;20120723 01:30;V;;;;;;
B;656;2735319;35;20120723 01:30;;;77;MARIAN DR;PORT MACQUARIE;2444;710.4;M;20120518;20120712;350000;R1;R;RESIDENCE;;AAS;;0;AH118787;
C;656;2735319;35;20120723 01:30;41/867194;
D;656;2735319;35;20120723 01:30;P;;;;;;
D;656;2735319;35;20120723 01:30;V;;;;;;
B;656;2727529;36;20120723 01:30;;3;7;CALLISTEMON CL;PORT MACQUARIE;2444;;;20120607;20120629;225000;;3;VILLA;3;;;0;AH114482;
C;656;2727529;36;20120723 01:30;3/SP53432;
D;656;2727529;36;20120723 01:30;P;;;;;;
D;656;2727529;36;20120723 01:30;V;;;;;;
B;656;2740907;37;20120723 01:30;;;8;TOZER ST;PORT MACQUARIE;2444;695.6;M;20120615;20120705;400000;R1;R;RESIDENCE;;AAL;;0;AH118220;
C;656;2740907;37;20120723 01:30;3/234412;
D;656;2740907;37;20120723 01:30;P;;;;;;
D;656;2740907;37;20120723 01:30;V;;;;;;
B;656;2725043;38;20120723 01:30;;;598;FERNBANK CREEK RD;FERNBANK CREEK;2444;65.47;H;20111031;20120501;60500;RU1;V;VACANT LAND;;RPM;RVP;0;AG969312;
C;656;2725043;38;20120723 01:30;;
D;656;2725043;38;20120723 01:30;P;;;;;;
D;656;2725043;38;20120723 01:30;P;;;;;;
D;656;2725043;38;20120723 01:30;V;;;;;;
D;656;2725043;38;20120723 01:30;V;;;;;;
B;656;2735697;39;20120723 01:30;;;10;MERINDA DR;PORT MACQUARIE;2444;692.3;M;20120508;20120619;412500;R1;R;RESIDENCE;;AAJ;;0;AH67632;
C;656;2735697;39;20120723 01:30;26/262864;
D;656;2735697;39;20120723 01:30;P;;;;;;
D;656;2735697;39;20120723 01:30;P;;;;;;
D;656;2735697;39;20120723 01:30;V;;;;;;
B;656;2738449;40;20120723 01:30;;;7;PINDARI PDE;PORT MACQUARIE;2444;689.2;M;20120312;20120628;365000;R1;3;HOUSE;;AAJ;;0;AH107592;
C;656;2738449;40;20120723 01:30;295/242490;
D;656;2738449;40;20120723 01:30;P;;;;;;
D;656;2738449;40;20120723 01:30;V;;;;;;
B;656;2738472;41;20120723 01:30;;;2;PLYMOUTH PL;PORT MACQUARIE;2444;685;M;20120615;20120628;325000;R1;R;RESIDENCE;;AAB;;0;AH94248;
C;656;2738472;41;20120723 01:30;76/815767;
D;656;2738472;41;20120723 01:30;P;;;;;;
D;656;2738472;41;20120723 01:30;P;;;;;;
D;656;2738472;41;20120723 01:30;V;;;;;;
B;656;2743906;42;20120723 01:30;;;126;CHEPANA ST;LAKE CATHIE;2445;796.7;M;20120614;20120712;315000;R1;R;RESIDENCE;;ABR;;0;AH111649;
C;656;2743906;42;20120723 01:30;10/E/25923;
D;656;2743906;42;20120723 01:30;P;;;;;;
D;656;2743906;42;20120723 01:30;P;;;;;;
D;656;2743906;42;20120723 01:30;P;;;;;;
D;656;2743906;42;20120723 01:30;P;;;;;;
D;656;2743906;42;20120723 01:30;V;;;;;;
B;656;2743993;43;20120723 01:30;;;103;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20120518;20120629;365000;R1;R;RESIDENCE;;ABT;;0;AH118580;
C;656;2743993;43;20120723 01:30;26/J/25923;
D;656;2743993;43;20120723 01:30;P;;;;;;
D;656;2743993;43;20120723 01:30;P;;;;;;
D;656;2743993;43;20120723 01:30;V;;;;;;
B;656;2744178;44;20120723 01:30;;;;FOREST PKWY;LAKE CATHIE;2445;21.28;H;20120110;20120110;1640000;R1;V;VACANT LAND;;ABU;;0;AH62607;
C;656;2744178;44;20120723 01:30;34/803801;
D;656;2744178;44;20120723 01:30;P;;;;;;
D;656;2744178;44;20120723 01:30;P;;;;;;
D;656;2744178;44;20120723 01:30;P;;;;;;
D;656;2744178;44;20120723 01:30;V;;;;;;
B;656;2745911;45;20120723 01:30;;;16;BROOKHOUSE RD;MORTONS CREEK;2446;2.684;H;20120529;20120622;470000;RU1;R;RESIDENCE;;RTB;;0;AH95347;
C;656;2745911;45;20120723 01:30;3/246440;
D;656;2745911;45;20120723 01:30;P;;;;;;
D;656;2745911;45;20120723 01:30;P;;;;;;
D;656;2745911;45;20120723 01:30;V;;;;;;
D;656;2745911;45;20120723 01:30;V;;;;;;
B;656;3276712;46;20120723 01:30;;1;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20120522;20120703;140000;;3;COMMERCIAL;1;;;0;AH108861;
C;656;3276712;46;20120723 01:30;1/SP77832;
D;656;3276712;46;20120723 01:30;P;;;;;;
D;656;3276712;46;20120723 01:30;P;;;;;;
D;656;3276712;46;20120723 01:30;V;;;;;;
D;656;3276712;46;20120723 01:30;V;;;;;;
B;656;3298991;47;20120723 01:30;;;95;RIVERBREEZE DR;CROSSLANDS;2446;943.2;M;20120605;20120629;371500;R1;R;RESIDENCE;;AGE;;0;AH109370;
C;656;3298991;47;20120723 01:30;177/1107481;
D;656;3298991;47;20120723 01:30;P;;;;;;
D;656;3298991;47;20120723 01:30;V;;;;;;
D;656;3298991;47;20120723 01:30;V;;;;;;
Z;244;47;48;147;
