A;RTSALEDATA;090;20121126 01:36;VALNET;
D;090;869168;7;20121126 01:36;P;;;;;;
D;090;869168;7;20121126 01:36;V;;;;;;
D;090;869168;7;20121126 01:36;V;;;;;;
B;090;890998;8;20121126 01:36;;;13;TALLWOOD AVE;EASTWOOD;2122;701.57;M;20120929;20121112;805000;R2;R;RESIDENCE;;EC2;;0;AH374737;
C;090;890998;8;20121126 01:36;67/16729;
D;090;890998;8;20121126 01:36;P;;;;;;
D;090;890998;8;20121126 01:36;V;;;;;;
B;090;867063;9;20121126 01:36;;;112;COXS RD;NORTH RYDE;2113;738.38;M;20121002;20121113;812000;R2;R;RESIDENCE;;EA2;;0;AH375807;
C;090;867063;9;20121126 01:36;A/401089;
D;090;867063;9;20121126 01:36;P;;;;;;
D;090;867063;9;20121126 01:36;P;;;;;;
D;090;867063;9;20121126 01:36;V;;;;;;
D;090;867063;9;20121126 01:36;V;;;;;;
B;090;869715;10;20121126 01:36;;16;47;DOOMBEN AVE;EASTWOOD;2122;;;20120927;20121108;420000;;R;RESIDENCE;15;;;0;AH363855;
C;090;869715;10;20121126 01:36;15/SP12169;
D;090;869715;10;20121126 01:36;P;;;;;;
D;090;869715;10;20121126 01:36;V;;;;;;
D;090;869715;10;20121126 01:36;V;;;;;;
B;090;869751;11;20121126 01:36;;1;51;DOOMBEN AVE;EASTWOOD;2122;;;20120920;20121109;410000;;R;RESIDENCE;1;;;0;AH377157;
C;090;869751;11;20121126 01:36;1/SP2369;
D;090;869751;11;20121126 01:36;P;;;;;;
D;090;869751;11;20121126 01:36;V;;;;;;
B;090;875296;12;20121126 01:36;;7;25;HEPBURN AVE;GLADESVILLE;2111;;;20120912;20121107;450500;;R;RESIDENCE;7;;;0;AH362163;
C;090;875296;12;20121126 01:36;7/SP22905;
D;090;875296;12;20121126 01:36;P;;;;;;
D;090;875296;12;20121126 01:36;V;;;;;;
D;090;875296;12;20121126 01:36;V;;;;;;
B;090;859785;13;20121126 01:36;;;13;BAIRD AVE;RYDE;2112;341.9;M;20120929;20121112;790000;R2;R;RESIDENCE;;EF2;;0;AH371185;
C;090;859785;13;20121126 01:36;2/1010209;
D;090;859785;13;20121126 01:36;P;;;;;;
D;090;859785;13;20121126 01:36;V;;;;;;
D;090;859785;13;20121126 01:36;V;;;;;;
B;090;889611;14;20121126 01:36;;21;4;SHERBROOKE RD;WEST RYDE;2114;;;20120926;20121108;391000;;R;RESIDENCE;21;;;0;AH371501;
C;090;889611;14;20121126 01:36;21/SP5907;
D;090;889611;14;20121126 01:36;P;;;;;;
D;090;889611;14;20121126 01:36;V;;;;;;
B;090;884520;15;20121126 01:36;;2;5 A;OSBORNE AVE;PUTNEY;2112;312.6;M;20120917;20121029;780000;R2;R;RESIDENCE;;ET2;;0;AH352927;
C;090;884520;15;20121126 01:36;2/285213;
D;090;884520;15;20121126 01:36;P;;;;;;
D;090;884520;15;20121126 01:36;P;;;;;;
D;090;884520;15;20121126 01:36;V;;;;;;
B;090;895703;16;20121126 01:36;;47;61;WEST PDE;WEST RYDE;2114;;;20120928;20121109;305000;;R;RESIDENCE;47;;;0;AH376907;
C;090;895703;16;20121126 01:36;47/SP52871;
D;090;895703;16;20121126 01:36;P;;;;;;
D;090;895703;16;20121126 01:36;V;;;;;;
D;090;895703;16;20121126 01:36;V;;;;;;
B;090;896240;17;20121126 01:36;;18;36;WHARF RD;GLADESVILLE;2111;;;20120807;20121030;475000;;R;RESIDENCE;18;;;0;AH351955;
C;090;896240;17;20121126 01:36;18/SP6744;
D;090;896240;17;20121126 01:36;P;;;;;;
D;090;896240;17;20121126 01:36;P;;;;;;
D;090;896240;17;20121126 01:36;V;;;;;;
D;090;896240;17;20121126 01:36;V;;;;;;
B;090;897256;18;20121126 01:36;;;28;YANGALLA ST;MARSFIELD;2122;575.4;M;20121006;20121108;860000;R2;R;RESIDENCE;;EZ2;;0;AH369312;
C;090;897256;18;20121126 01:36;5/1046348;
D;090;897256;18;20121126 01:36;P;;;;;;
D;090;897256;18;20121126 01:36;P;;;;;;
D;090;897256;18;20121126 01:36;V;;;;;;
B;090;3547974;19;20121126 01:36;BLOCK F;6208;6;PORTER ST;RYDE;2112;;;20120905;20121031;548000;;R;RESIDENCE;30;;;0;AH359888;
C;090;3547974;19;20121126 01:36;30/SP83760;
D;090;3547974;19;20121126 01:36;P;;;;;;
D;090;3547974;19;20121126 01:36;V;;;;;;
B;090;3182274;20;20121126 01:36;;30;30;HERBERT ST;WEST RYDE;2114;;;20120928;20121109;460000;;R;RESIDENCE;30;;;0;AH369469;
C;090;3182274;20;20121126 01:36;30/SP75015;
D;090;3182274;20;20121126 01:36;P;;;;;;
D;090;3182274;20;20121126 01:36;V;;;;;;
D;090;3182274;20;20121126 01:36;V;;;;;;
B;090;3664938;21;20121126 01:36;;501 E;5;POPE ST;RYDE;2112;;;20120814;20121109;688000;;R;RESIDENCE;8;;;0;AH352278;
C;090;3664938;21;20121126 01:36;8/SP87207;
D;090;3664938;21;20121126 01:36;P;;;;;;
D;090;3664938;21;20121126 01:36;V;;;;;;
B;090;3643745;22;20121126 01:36;;26;20;BALL AVE;EASTWOOD;2122;;;20120829;20121012;651000;;R;RESIDENCE;26;;;0;AH352872;
C;090;3643745;22;20121126 01:36;26/SP84037;
D;090;3643745;22;20121126 01:36;P;;;;;;
D;090;3643745;22;20121126 01:36;V;;;;;;
B;090;3643745;23;20121126 01:36;;33;20;BALL AVE;EASTWOOD;2122;;;20120730;20120802;8000;;R;RESIDENCE;33;;;0;AH350734;
C;090;3643745;23;20121126 01:36;33/SP84037;
D;090;3643745;23;20121126 01:36;P;;;;;;
D;090;3643745;23;20121126 01:36;V;;;;;;
B;090;3643745;24;20121126 01:36;;35;20;BALL AVE;EASTWOOD;2122;;;20120829;20121012;13000;;R;RESIDENCE;35;;;0;AH352873;
C;090;3643745;24;20121126 01:36;35/SP84037;
D;090;3643745;24;20121126 01:36;P;;;;;;
D;090;3643745;24;20121126 01:36;V;;;;;;
B;090;3643745;25;20121126 01:36;;36;20;BALL AVE;EASTWOOD;2122;;;20120730;20120802;8000;;R;RESIDENCE;36;;;0;AH350734;
C;090;3643745;25;20121126 01:36;36/SP84037;
D;090;3643745;25;20121126 01:36;P;;;;;;
D;090;3643745;25;20121126 01:36;V;;;;;;
B;090;3643745;26;20121126 01:36;;38;20;BALL AVE;EASTWOOD;2122;;;20120829;20121012;13000;;R;RESIDENCE;38;;;0;AH352873;
C;090;3643745;26;20121126 01:36;38/SP84037;
D;090;3643745;26;20121126 01:36;P;;;;;;
D;090;3643745;26;20121126 01:36;V;;;;;;
B;090;3643789;27;20121126 01:36;TOP RYDE CITY LIVING, BUILDING B;410;5;POPE ST;RYDE;2112;;;20120925;20121106;645000;;R;RESIDENCE;3;;;0;AH363076;
C;090;3643789;27;20121126 01:36;3/SP86465;
D;090;3643789;27;20121126 01:36;P;;;;;;
D;090;3643789;27;20121126 01:36;V;;;;;;
B;090;3662365;28;20121126 01:36;;17;208;BLAXLAND RD;RYDE;2112;;;20110304;20121023;600000;;R;RESIDENCE;17;;;0;AH374274;
C;090;3662365;28;20121126 01:36;17/SP83633;
D;090;3662365;28;20121126 01:36;P;;;;;;
D;090;3662365;28;20121126 01:36;V;;;;;;
B;090;3637996;29;20121126 01:36;BUILDING F;803;109;BLAXLAND RD;RYDE;2112;;;20121010;20121114;558000;;R;RESIDENCE;40;;;0;AH368652;
C;090;3637996;29;20121126 01:36;40/SP86464;
D;090;3637996;29;20121126 01:36;P;;;;;;
D;090;3637996;29;20121126 01:36;V;;;;;;
B;090;3669120;30;20121126 01:36;;;47;BAYVIEW ST;TENNYSON POINT;2111;653.6;M;20120218;20120517;1175000;;R;RESIDENCE;;;;0;AH3914;
C;090;3669120;30;20121126 01:36;11/1174925;
D;090;3669120;30;20121126 01:36;P;;;;;;
D;090;3669120;30;20121126 01:36;P;;;;;;
D;090;3669120;30;20121126 01:36;V;;;;;;
D;090;3669120;30;20121126 01:36;V;;;;;;
Z;141;30;30;79;
