A;RTSALEDATA;171;20121015 01:25;VALNET;
B;171;1826530;17;20121015 01:25;;;65;OURIMBAH RD;TWEED HEADS;2485;7102;M;20120809;20120907;1700000;I;3;FACTORY;;EG;;0;AH277900;
C;171;1826530;17;20121015 01:25;668/755740;
D;171;1826530;17;20121015 01:25;P;;;;;;
D;171;1826530;17;20121015 01:25;V;;;;;;
B;171;1831768;18;20121015 01:25;;;10;SHADY LANE;BANORA POINT;2486;1402;M;20120725;20120910;395000;A;R;RESIDENCE;;HQ;;0;AH280150;
C;171;1831768;18;20121015 01:25;94/716444;
D;171;1831768;18;20121015 01:25;P;;;;;;
D;171;1831768;18;20121015 01:25;P;;;;;;
D;171;1831768;18;20121015 01:25;V;;;;;;
D;171;1831768;18;20121015 01:25;V;;;;;;
B;171;1811012;19;20121015 01:25;;;53;COUNTRYSIDE DR;MURWILLUMBAH;2484;865.8;M;20120824;20120921;365000;A;R;RESIDENCE;;LR;;0;AH278372;
C;171;1811012;19;20121015 01:25;57/253421;
D;171;1811012;19;20121015 01:25;P;;;;;;
D;171;1811012;19;20121015 01:25;V;;;;;;
D;171;1811012;19;20121015 01:25;V;;;;;;
B;171;1813534;20;20121015 01:25;;;6;ELIZA FRASER CT;TERRANORA;2486;732.8;M;20120604;20120921;357500;A;R;RESIDENCE;;MH;;0;AH278701;
C;171;1813534;20;20121015 01:25;323/860725;
D;171;1813534;20;20121015 01:25;P;;;;;;
D;171;1813534;20;20121015 01:25;P;;;;;;
D;171;1813534;20;20121015 01:25;V;;;;;;
B;171;1818648;21;20121015 01:25;;;20;KARINGAL AVE;BILAMBIL HEIGHTS;2486;731.5;M;20120829;20121002;450000;A;R;RESIDENCE;;NF;;0;AH286033;
C;171;1818648;21;20121015 01:25;37/740854;
D;171;1818648;21;20121015 01:25;P;;;;;;
D;171;1818648;21;20121015 01:25;P;;;;;;
D;171;1818648;21;20121015 01:25;V;;;;;;
D;171;1818648;21;20121015 01:25;V;;;;;;
B;171;1826622;22;20121015 01:25;;;98;OVERALL DR;POTTSVILLE;2489;731;M;20120828;20120927;430000;A;R;RESIDENCE;;JK;;0;AH287084;
C;171;1826622;22;20121015 01:25;3/847438;
D;171;1826622;22;20121015 01:25;P;;;;;;
D;171;1826622;22;20121015 01:25;P;;;;;;
D;171;1826622;22;20121015 01:25;V;;;;;;
D;171;1826622;22;20121015 01:25;V;;;;;;
B;171;1832086;23;20121015 01:25;;;7;SILVER ASH CT;BOGANGAR;2488;648.9;M;20120705;20120727;410000;A;R;RESIDENCE;;JF;;0;AH291284;
C;171;1832086;23;20121015 01:25;127/836305;
D;171;1832086;23;20121015 01:25;P;;;;;;
D;171;1832086;23;20121015 01:25;P;;;;;;
D;171;1832086;23;20121015 01:25;V;;;;;;
B;171;1813788;24;20121015 01:25;;;38;ELSIE ST;BANORA POINT;2486;650;M;20120622;20120924;375000;A;R;RESIDENCE;;HL;;0;AH273558;
C;171;1813788;24;20121015 01:25;6/248324;
D;171;1813788;24;20121015 01:25;P;;;;;;
D;171;1813788;24;20121015 01:25;V;;;;;;
B;171;1829511;25;20121015 01:25;THE SAILS ON GREENBANK;11;5;QUAYSIDE CT;TWEED HEADS;2485;;;20120823;20120924;459000;;R;RESIDENCE;11;;;0;AH280952;
C;171;1829511;25;20121015 01:25;11/SP63197;
D;171;1829511;25;20121015 01:25;P;;;;;;
D;171;1829511;25;20121015 01:25;V;;;;;;
D;171;1829511;25;20121015 01:25;V;;;;;;
B;171;1829561;26;20121015 01:25;;;23;QUEEN ST;FINGAL HEAD;2487;632.3;M;20120725;20120907;755000;A;R;RESIDENCE;;KU;;0;AH265402;
C;171;1829561;26;20121015 01:25;4/22438;
D;171;1829561;26;20121015 01:25;P;;;;;;
D;171;1829561;26;20121015 01:25;P;;;;;;
D;171;1829561;26;20121015 01:25;V;;;;;;
B;171;1829703;27;20121015 01:25;;;3;RAWARD AVE;BANORA POINT;2486;779;M;20120713;20120829;605000;A;R;RESIDENCE;;HL;;0;AH273088;
C;171;1829703;27;20121015 01:25;10/29974;
D;171;1829703;27;20121015 01:25;P;;;;;;
D;171;1829703;27;20121015 01:25;P;;;;;;
D;171;1829703;27;20121015 01:25;V;;;;;;
B;171;1824633;28;20121015 01:25;;2;12;MUGGA WAY;TWEED HEADS;2485;;;20120518;20120629;300000;;R;RESIDENCE;2;;;0;AH277004;
C;171;1824633;28;20121015 01:25;2/SP14893;
D;171;1824633;28;20121015 01:25;P;;;;;;
D;171;1824633;28;20121015 01:25;V;;;;;;
D;171;1824633;28;20121015 01:25;V;;;;;;
B;171;1819423;29;20121015 01:25;;19;13;KENTIA CRES;BANORA POINT;2486;;;20120822;20120914;302500;;R;RESIDENCE;19;;;0;AH258251;
C;171;1819423;29;20121015 01:25;19/SP52522;
D;171;1819423;29;20121015 01:25;P;;;;;;
D;171;1819423;29;20121015 01:25;V;;;;;;
B;171;1830339;30;20121015 01:25;;;58;RIVERSDALE BVD;BANORA POINT;2486;700;M;20120629;20120720;430000;A;R;RESIDENCE;;HR;;0;AH285033;
C;171;1830339;30;20121015 01:25;1206/1011945;
D;171;1830339;30;20121015 01:25;P;;;;;;
D;171;1830339;30;20121015 01:25;P;;;;;;
D;171;1830339;30;20121015 01:25;V;;;;;;
D;171;1830339;30;20121015 01:25;V;;;;;;
B;171;1819870;31;20121015 01:25;;8;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20120618;20120917;320000;;R;RESIDENCE;8;;;0;AH277651;
C;171;1819870;31;20121015 01:25;8/SP41958;
D;171;1819870;31;20121015 01:25;P;;;;;;
D;171;1819870;31;20121015 01:25;P;;;;;;
D;171;1819870;31;20121015 01:25;V;;;;;;
D;171;1819870;31;20121015 01:25;V;;;;;;
B;171;1825086;32;20121015 01:25;;;1;NIRIMBA CT;BILAMBIL HEIGHTS;2486;820;M;20120903;20120928;460000;A;R;RESIDENCE;;NF;;0;AH286331;
C;171;1825086;32;20121015 01:25;53/802884;
D;171;1825086;32;20121015 01:25;P;;;;;;
D;171;1825086;32;20121015 01:25;P;;;;;;
D;171;1825086;32;20121015 01:25;V;;;;;;
B;171;1812261;33;20121015 01:25;;47;73;DARLINGTON DR;BANORA POINT;2486;;;20120619;20120920;240000;;R;RESIDENCE;47;;;0;AH273585;
C;171;1812261;33;20121015 01:25;47/SP53361;
D;171;1812261;33;20121015 01:25;P;;;;;;
D;171;1812261;33;20121015 01:25;V;;;;;;
B;171;1822784;34;20121015 01:25;;1;5;MARGARET ST;TWEED HEADS;2485;;;20120820;20120919;293000;;R;RESIDENCE;1;;;0;AH286689;
C;171;1822784;34;20121015 01:25;1/SP36775;
D;171;1822784;34;20121015 01:25;P;;;;;;
D;171;1822784;34;20121015 01:25;P;;;;;;
D;171;1822784;34;20121015 01:25;V;;;;;;
B;171;1830854;35;20121015 01:25;;;15;ROSNAY CT;BANORA POINT;2486;624.3;M;20120824;20120920;407000;A;R;RESIDENCE;;HR;;0;AH281154;
C;171;1830854;35;20121015 01:25;609/869542;
D;171;1830854;35;20121015 01:25;P;;;;;;
D;171;1830854;35;20121015 01:25;P;;;;;;
D;171;1830854;35;20121015 01:25;V;;;;;;
D;171;1830854;35;20121015 01:25;V;;;;;;
B;171;1828287;36;20121015 01:25;;;60;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20120601;20120828;380000;A;R;RESIDENCE;;NF;;0;AH279856;
C;171;1828287;36;20121015 01:25;138/31041;
D;171;1828287;36;20121015 01:25;P;;;;;;
D;171;1828287;36;20121015 01:25;V;;;;;;
B;171;1830929;37;20121015 01:25;;;5;ROUS ST;MURWILLUMBAH;2484;480.4;M;20120912;20120921;300000;A;R;RESIDENCE;;JR;;0;AH274668;
C;171;1830929;37;20121015 01:25;3/174021;
D;171;1830929;37;20121015 01:25;P;;;;;;
D;171;1830929;37;20121015 01:25;V;;;;;;
D;171;1830929;37;20121015 01:25;V;;;;;;
B;171;1830980;38;20121015 01:25;;2;17;ROYAL DR;POTTSVILLE;2489;;;20120903;20121003;315000;;R;RESIDENCE;2;;;0;AH287599;
C;171;1830980;38;20121015 01:25;2/SP36901;
D;171;1830980;38;20121015 01:25;P;;;;;;
D;171;1830980;38;20121015 01:25;P;;;;;;
D;171;1830980;38;20121015 01:25;V;;;;;;
B;171;1836295;39;20121015 01:25;;;8;WATERLOO ST;MURWILLUMBAH;2484;767.9;M;20120724;20120924;435000;A;R;RESIDENCE;;JM;;0;AH280344;
C;171;1836295;39;20121015 01:25;7/30/758739;
D;171;1836295;39;20121015 01:25;P;;;;;;
D;171;1836295;39;20121015 01:25;P;;;;;;
D;171;1836295;39;20121015 01:25;V;;;;;;
B;171;1812735;40;20121015 01:25;;;76;DRY DOCK RD;TWEED HEADS SOUTH;2486;720.8;M;20120901;20120928;305000;A;R;RESIDENCE;;NK;;0;AH271691;
C;171;1812735;40;20121015 01:25;12/24324;
D;171;1812735;40;20121015 01:25;P;;;;;;
D;171;1812735;40;20121015 01:25;V;;;;;;
B;171;1825893;41;20121015 01:25;;1;13;OLEANDER AVE;BOGANGAR;2488;;;20120723;20120921;300000;;R;RESIDENCE;1;;;0;AH279444;
C;171;1825893;41;20121015 01:25;1/SP19188;
D;171;1825893;41;20121015 01:25;P;;;;;;
D;171;1825893;41;20121015 01:25;P;;;;;;
D;171;1825893;41;20121015 01:25;V;;;;;;
B;171;3118123;42;20121015 01:25;;;37;SALT WATER CRES;KINGSCLIFF;2487;600;M;20120907;20120907;325000;A;R;RESIDENCE;;LT;;0;AH269759;
C;171;3118123;42;20121015 01:25;236/1070792;
D;171;3118123;42;20121015 01:25;P;;;;;;
D;171;3118123;42;20121015 01:25;V;;;;;;
D;171;3118123;42;20121015 01:25;V;;;;;;
D;171;3118123;42;20121015 01:25;V;;;;;;
D;171;3118123;42;20121015 01:25;V;;;;;;
D;171;3118123;42;20121015 01:25;V;;;;;;
D;171;3118123;42;20121015 01:25;V;;;;;;
D;171;3118123;42;20121015 01:25;V;;;;;;
B;171;3137930;43;20121015 01:25;;;19;FIRETAIL ST;TWEED HEADS SOUTH;2486;673;M;20120810;20120924;410000;A;R;RESIDENCE;;NB;;0;AH273540;
C;171;3137930;43;20121015 01:25;32/1073293;
D;171;3137930;43;20121015 01:25;P;;;;;;
D;171;3137930;43;20121015 01:25;V;;;;;;
D;171;3137930;43;20121015 01:25;V;;;;;;
B;171;2858668;44;20121015 01:25;;;4;PETREL PL;CASUARINA;2487;665.2;M;20120821;20120919;750000;A;R;RESIDENCE;;LT;;0;AH279484;
C;171;2858668;44;20121015 01:25;106/1031933;
D;171;2858668;44;20121015 01:25;P;;;;;;
D;171;2858668;44;20121015 01:25;V;;;;;;
D;171;2858668;44;20121015 01:25;V;;;;;;
B;171;3275462;45;20121015 01:25;DRIFT APARTMENTS;21;2;KAMALA CRES;CASUARINA;2487;;;20120829;20120921;370000;;R;RESIDENCE;21;;;0;AH272142;
C;171;3275462;45;20121015 01:25;21/SP77580;
D;171;3275462;45;20121015 01:25;P;;;;;;
D;171;3275462;45;20121015 01:25;V;;;;;;
B;171;3315783;46;20121015 01:25;;1;56;PEARL ST;KINGSCLIFF;2487;;;20120824;20120921;335000;;V;VACANT LAND;1;;;0;AH280439;
C;171;3315783;46;20121015 01:25;1/SP78923;
D;171;3315783;46;20121015 01:25;P;;;;;;
D;171;3315783;46;20121015 01:25;V;;;;;;
D;171;3315783;46;20121015 01:25;V;;;;;;
Z;238;46;46;144;
