A;RTSALEDATA;218;20120827 01:36;VALNET;
D;218;3589760;8;20120827 01:36;P;;;;;;
D;218;3589760;8;20120827 01:36;P;;;;;;
D;218;3589760;8;20120827 01:36;V;;;;;;
B;218;3580912;9;20120827 01:36;;;17;MACQUARIE RD;INGLEBURN;2565;350.4;M;20120525;20120801;480000;A;R;RESIDENCE;;EE;;0;AH172047;
C;218;3580912;9;20120827 01:36;62/1165350;
D;218;3580912;9;20120827 01:36;P;;;;;;
D;218;3580912;9;20120827 01:36;V;;;;;;
B;218;3640827;10;20120827 01:36;;;39 B;AUBREY ST;INGLEBURN;2565;196;M;20120628;20120809;390000;A;R;RESIDENCE;;EE;;0;AH177113;
C;218;3640827;10;20120827 01:36;27/1175221;
D;218;3640827;10;20120827 01:36;P;;;;;;
D;218;3640827;10;20120827 01:36;P;;;;;;
D;218;3640827;10;20120827 01:36;V;;;;;;
B;218;3653953;11;20120827 01:36;;;18 D;LIONEL ST;INGLEBURN;2565;196;M;20120702;20120730;350000;;R;RESIDENCE;;;;0;AH155750;
C;218;3653953;11;20120827 01:36;69/2/1912;
D;218;3653953;11;20120827 01:36;P;;;;;;
D;218;3653953;11;20120827 01:36;V;;;;;;
B;218;3653980;12;20120827 01:36;;;21;SOVEREIGN CCT;GLENFIELD;2167;270.8;M;20120322;20120711;397000;;3;HOUSE;;;;0;AH116274;
C;218;3653980;12;20120827 01:36;167/270660;
D;218;3653980;12;20120827 01:36;P;;;;;;
D;218;3653980;12;20120827 01:36;V;;;;;;
D;218;3653980;12;20120827 01:36;V;;;;;;
D;218;3653980;12;20120827 01:36;V;;;;;;
B;218;3653981;13;20120827 01:36;;;23;SOVEREIGN CCT;GLENFIELD;2167;262;M;20120517;20120704;395000;;R;RESIDENCE;;;;0;AH99273;
C;218;3653981;13;20120827 01:36;168/270660;
D;218;3653981;13;20120827 01:36;P;;;;;;
D;218;3653981;13;20120827 01:36;P;;;;;;
D;218;3653981;13;20120827 01:36;V;;;;;;
D;218;3653981;13;20120827 01:36;V;;;;;;
D;218;3653981;13;20120827 01:36;V;;;;;;
B;218;3653982;14;20120827 01:36;;;25;SOVEREIGN CCT;GLENFIELD;2167;299.4;M;20120501;20120711;395000;;R;RESIDENCE;;;;0;AH115846;
C;218;3653982;14;20120827 01:36;169/270660;
D;218;3653982;14;20120827 01:36;P;;;;;;
D;218;3653982;14;20120827 01:36;P;;;;;;
D;218;3653982;14;20120827 01:36;V;;;;;;
D;218;3653982;14;20120827 01:36;V;;;;;;
D;218;3653982;14;20120827 01:36;V;;;;;;
B;218;3653983;15;20120827 01:36;;;27;SOVEREIGN CCT;GLENFIELD;2167;407.8;M;20120515;20120710;395000;;R;RESIDENCE;;;;0;AH115978;
C;218;3653983;15;20120827 01:36;170/270660;
D;218;3653983;15;20120827 01:36;P;;;;;;
D;218;3653983;15;20120827 01:36;P;;;;;;
D;218;3653983;15;20120827 01:36;V;;;;;;
D;218;3653983;15;20120827 01:36;V;;;;;;
D;218;3653983;15;20120827 01:36;V;;;;;;
B;218;3653985;16;20120827 01:36;;;53;ELEANOR DR;GLENFIELD;2167;336.1;M;20120322;20120706;409000;;R;RESIDENCE;;;;0;AH130780;
C;218;3653985;16;20120827 01:36;171/270660;
D;218;3653985;16;20120827 01:36;P;;;;;;
D;218;3653985;16;20120827 01:36;P;;;;;;
D;218;3653985;16;20120827 01:36;V;;;;;;
D;218;3653985;16;20120827 01:36;V;;;;;;
D;218;3653985;16;20120827 01:36;V;;;;;;
B;218;3653986;17;20120827 01:36;;;55;ELEANOR DR;GLENFIELD;2167;296;M;20120413;20120706;409000;;R;RESIDENCE;;;;0;AH108252;
C;218;3653986;17;20120827 01:36;172/270660;
D;218;3653986;17;20120827 01:36;P;;;;;;
D;218;3653986;17;20120827 01:36;P;;;;;;
D;218;3653986;17;20120827 01:36;V;;;;;;
D;218;3653986;17;20120827 01:36;V;;;;;;
B;218;3609194;18;20120827 01:36;;48;3;WARBY ST;CAMPBELLTOWN;2560;107;M;20120710;20120803;349000;;R;RESIDENCE;48;;;0;AH174665;
C;218;3609194;18;20120827 01:36;48/SP86106;
D;218;3609194;18;20120827 01:36;P;;;;;;
D;218;3609194;18;20120827 01:36;P;;;;;;
D;218;3609194;18;20120827 01:36;V;;;;;;
B;218;3609194;19;20120827 01:36;;63;3;WARBY ST;CAMPBELLTOWN;2560;76;M;20120705;20120816;275000;;R;RESIDENCE;63;;;0;AH189152;
C;218;3609194;19;20120827 01:36;63/SP86106;
D;218;3609194;19;20120827 01:36;P;;;;;;
D;218;3609194;19;20120827 01:36;V;;;;;;
B;218;3649777;20;20120827 01:36;;;;GRENADA RD;GLENFIELD;2167;439.1;M;20120710;20120807;265000;A;V;VACANT LAND;;EU;;0;AH167067;
C;218;3649777;20;20120827 01:36;10/1166692;
D;218;3649777;20;20120827 01:36;P;;;;;;
D;218;3649777;20;20120827 01:36;P;;;;;;
D;218;3649777;20;20120827 01:36;V;;;;;;
B;218;2309903;21;20120827 01:36;;64;16;DERBY ST;MINTO;2566;;;20120802;20120813;155000;;R;RESIDENCE;64;;;0;AH182121;
C;218;2309903;21;20120827 01:36;64/SP13454;
D;218;2309903;21;20120827 01:36;P;;;;;;
D;218;2309903;21;20120827 01:36;V;;;;;;
B;218;2310014;22;20120827 01:36;;;11;DERWENT PL;KEARNS;2558;617.9;M;20120526;20120709;410000;A;R;RESIDENCE;;EH;;0;AH113012;
C;218;2310014;22;20120827 01:36;166/730217;
D;218;2310014;22;20120827 01:36;P;;;;;;
D;218;2310014;22;20120827 01:36;V;;;;;;
D;218;2310014;22;20120827 01:36;V;;;;;;
B;218;2315924;23;20120827 01:36;;;24;GERTRUDE RD;INGLEBURN;2565;653.3;M;20120619;20120807;280000;A;R;RESIDENCE;;EE;;0;AH175243;
C;218;2315924;23;20120827 01:36;106/248678;
D;218;2315924;23;20120827 01:36;P;;;;;;
D;218;2315924;23;20120827 01:36;V;;;;;;
B;218;2304867;24;20120827 01:36;;;6;CHALCEDONY ST;EAGLE VALE;2558;617.7;M;20120630;20120813;335000;A;R;RESIDENCE;;EH;;0;AH183511;
C;218;2304867;24;20120827 01:36;4029/787071;
D;218;2304867;24;20120827 01:36;P;;;;;;
D;218;2304867;24;20120827 01:36;P;;;;;;
D;218;2304867;24;20120827 01:36;V;;;;;;
B;218;2304982;25;20120827 01:36;;;24;CHAMBERLAIN ST;CAMPBELLTOWN;2560;938.2;M;20120629;20120810;490000;V;R;RESIDENCE;;VM;;0;AH179978;
C;218;2304982;25;20120827 01:36;60/7496;
D;218;2304982;25;20120827 01:36;P;;;;;;
D;218;2304982;25;20120827 01:37;V;;;;;;
B;218;2297129;26;20120827 01:37;;;5;ANGOURIE PL;BOW BOWING;2566;963.7;M;20120523;20120706;335000;A;R;RESIDENCE;;AN;;0;AH172716;
C;218;2297129;26;20120827 01:37;611/832417;
D;218;2297129;26;20120827 01:37;P;;;;;;
D;218;2297129;26;20120827 01:37;V;;;;;;
B;218;2310528;27;20120827 01:37;;;56 A;DONALBAIN CCT;ROSEMEADOW;2560;;;20120531;20120802;269950;;R;RESIDENCE;1;;;0;AH161981;
C;218;2310528;27;20120827 01:37;1/SP41020;
D;218;2310528;27;20120827 01:37;P;;;;;;
D;218;2310528;27;20120827 01:37;V;;;;;;
D;218;2310528;27;20120827 01:37;V;;;;;;
B;218;2297584;28;20120827 01:37;;;7;ARIEL PL;ROSEMEADOW;2560;1174;M;20120627;20120720;255000;A;R;RESIDENCE;;ER;;0;AH178232;
C;218;2297584;28;20120827 01:37;53/709506;
D;218;2297584;28;20120827 01:37;P;;;;;;
D;218;2297584;28;20120827 01:37;V;;;;;;
B;218;2303052;29;20120827 01:37;;;37;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20120706;20120817;335000;A;3;HOUSE;;AD;;0;AH190194;
C;218;2303052;29;20120827 01:37;6/234193;
D;218;2303052;29;20120827 01:37;P;;;;;;
D;218;2303052;29;20120827 01:37;P;;;;;;
D;218;2303052;29;20120827 01:37;V;;;;;;
D;218;2303052;29;20120827 01:37;V;;;;;;
B;218;2305666;30;20120827 01:37;;;50;CINNABAR ST;EAGLE VALE;2558;699;M;20120629;20120810;400000;A;R;RESIDENCE;;EH;;0;AH182190;
C;218;2305666;30;20120827 01:37;6/793277;
D;218;2305666;30;20120827 01:37;P;;;;;;
D;218;2305666;30;20120827 01:37;V;;;;;;
D;218;2305666;30;20120827 01:37;V;;;;;;
B;218;2316432;31;20120827 01:37;;;6;GLENELLA WAY;MINTO;2566;583.2;M;20120627;20120808;309000;A;R;RESIDENCE;;EM;;0;AH178844;
C;218;2316432;31;20120827 01:37;4/285119;
D;218;2316432;31;20120827 01:37;P;;;;;;
D;218;2316432;31;20120827 01:37;V;;;;;;
B;218;2316091;32;20120827 01:37;;;4;GILMORE AVE;LEUMEAH;2560;556.4;M;20120628;20120809;320000;A;R;RESIDENCE;;AD;;0;AH181221;
C;218;2316091;32;20120827 01:37;24/234193;
D;218;2316091;32;20120827 01:37;P;;;;;;
D;218;2316091;32;20120827 01:37;V;;;;;;
B;218;2300734;33;20120827 01:37;;1;15 A;PHYLLIS ST;MINTO;2566;;;20120625;20120810;280000;;R;RESIDENCE;1;;;0;AH179707;
C;218;2300734;33;20120827 01:37;1/SP45112;
D;218;2300734;33;20120827 01:37;P;;;;;;
D;218;2300734;33;20120827 01:37;V;;;;;;
B;218;3182042;34;20120827 01:37;;31;13;SWAFFHAM RD;MINTO;2566;;;20120706;20120820;340000;;3;FACTORY;31;;;0;AH190728;
C;218;3182042;34;20120827 01:37;31/SP75174;
D;218;3182042;34;20120827 01:37;P;;;;;;
D;218;3182042;34;20120827 01:37;V;;;;;;
D;218;3182042;34;20120827 01:37;V;;;;;;
D;218;3182042;34;20120827 01:37;V;;;;;;
B;218;3240483;35;20120827 01:37;;;1 D;THIRD AVE;MACQUARIE FIELDS;2564;209.8;M;20120702;20120801;295000;A;R;RESIDENCE;;ED;;0;AH188674;
C;218;3240483;35;20120827 01:37;1/1094859;
D;218;3240483;35;20120827 01:37;P;;;;;;
D;218;3240483;35;20120827 01:37;V;;;;;;
D;218;3240483;35;20120827 01:37;V;;;;;;
B;218;3650311;36;20120827 01:37;;;;GLORY RD;GLENFIELD;2167;600;M;20120314;20120813;312500;A;V;VACANT LAND;;EU;;0;AH180127;
C;218;3650311;36;20120827 01:37;304/1168662;
D;218;3650311;36;20120827 01:37;P;;;;;;
D;218;3650311;36;20120827 01:37;P;;;;;;
D;218;3650311;36;20120827 01:37;V;;;;;;
B;218;3650312;37;20120827 01:37;;;;GLORY RD;GLENFIELD;2167;600;M;20111222;20120814;315000;A;V;VACANT LAND;;EU;;0;AH180711;
C;218;3650312;37;20120827 01:37;305/1168662;
D;218;3650312;37;20120827 01:37;P;;;;;;
D;218;3650312;37;20120827 01:37;P;;;;;;
D;218;3650312;37;20120827 01:37;V;;;;;;
B;218;3650318;38;20120827 01:37;;;;ALBION CRES;GLENFIELD;2167;493;M;20120213;20120814;285000;A;V;VACANT LAND;;EU;;0;AH182727;
C;218;3650318;38;20120827 01:37;311/1168662;
D;218;3650318;38;20120827 01:37;P;;;;;;
D;218;3650318;38;20120827 01:37;P;;;;;;
D;218;3650318;38;20120827 01:37;V;;;;;;
B;218;3650331;39;20120827 01:37;;;;GLORY RD;GLENFIELD;2167;519.3;M;20111110;20120813;295000;A;V;VACANT LAND;;EU;;0;AH183966;
C;218;3650331;39;20120827 01:37;324/1168662;
D;218;3650331;39;20120827 01:37;P;;;;;;
D;218;3650331;39;20120827 01:37;P;;;;;;
D;218;3650331;39;20120827 01:37;V;;;;;;
B;218;3636500;40;20120827 01:37;;;43;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20120606;20120718;414500;A;R;RESIDENCE;;EU;;0;AH178659;
C;218;3636500;40;20120827 01:37;91/280023;
D;218;3636500;40;20120827 01:37;P;;;;;;
D;218;3636500;40;20120827 01:37;P;;;;;;
D;218;3636500;40;20120827 01:37;V;;;;;;
B;218;3630783;41;20120827 01:37;;;78;HERITAGE WAY;GLEN ALPINE;2560;900.1;M;20120612;20120803;312000;A;V;VACANT LAND;;AQ;;0;AH174538;
C;218;3630783;41;20120827 01:37;3/1165536;
D;218;3630783;41;20120827 01:37;P;;;;;;
D;218;3630783;41;20120827 01:37;P;;;;;;
D;218;3630783;41;20120827 01:37;V;;;;;;
B;218;3630804;42;20120827 01:37;;;15;WYLARAH CL;GLEN ALPINE;2560;1102;M;20120615;20120810;310000;A;V;VACANT LAND;;AQ;;0;AH174416;
C;218;3630804;42;20120827 01:37;24/1165536;
D;218;3630804;42;20120827 01:37;P;;;;;;
D;218;3630804;42;20120827 01:37;P;;;;;;
D;218;3630804;42;20120827 01:37;V;;;;;;
B;218;3646661;43;20120827 01:37;;;5;CLARISSA PL;AMBARVALE;2560;485.2;M;20120306;20120801;317000;A;R;RESIDENCE;;ER;;0;AH161019;
C;218;3646661;43;20120827 01:37;1/1176131;
D;218;3646661;43;20120827 01:37;P;;;;;;
D;218;3646661;43;20120827 01:37;V;;;;;;
B;218;3646662;44;20120827 01:37;;;5 A;CLARISSA PL;AMBARVALE;2560;462.3;M;20120314;20120727;325000;A;R;RESIDENCE;;ER;;0;AH189064;
C;218;3646662;44;20120827 01:37;2/1176131;
D;218;3646662;44;20120827 01:37;P;;;;;;
D;218;3646662;44;20120827 01:37;V;;;;;;
B;218;3643660;45;20120827 01:37;;;20;ELEANOR DR;GLENFIELD;2167;272.9;M;20120220;20120710;397000;A;R;RESIDENCE;;EU;;0;AH116173;
C;218;3643660;45;20120827 01:37;175/270660;
D;218;3643660;45;20120827 01:37;P;;;;;;
D;218;3643660;45;20120827 01:37;P;;;;;;
D;218;3643660;45;20120827 01:37;V;;;;;;
B;218;3644058;46;20120827 01:37;;;;GAWLER AVE;MINTO;2566;477.9;M;20120420;20120731;211000;A;V;VACANT LAND;;EM;;0;AH181615;
C;218;3644058;46;20120827 01:37;520/1171049;
D;218;3644058;46;20120827 01:37;P;;;;;;
D;218;3644058;46;20120827 01:37;P;;;;;;
D;218;3644058;46;20120827 01:37;V;;;;;;
B;218;3644183;47;20120827 01:37;;;;GRAMPIAN AVE;MINTO;2566;371.7;M;20120416;20120725;175000;A;V;VACANT LAND;;EM;;0;AH145715;
C;218;3644183;47;20120827 01:37;645/1171049;
D;218;3644183;47;20120827 01:37;P;;;;;;
D;218;3644183;47;20120827 01:37;P;;;;;;
D;218;3644183;47;20120827 01:37;V;;;;;;
B;218;3644220;48;20120827 01:37;;;;GRAMPIAN AVE;MINTO;2566;311.4;M;20120524;20120731;161000;A;V;VACANT LAND;;EM;;0;AH173817;
C;218;3644220;48;20120827 01:37;682/1171049;
D;218;3644220;48;20120827 01:37;P;;;;;;
D;218;3644220;48;20120827 01:37;P;;;;;;
D;218;3644220;48;20120827 01:37;V;;;;;;
B;218;2301228;49;20120827 01:37;;;19;BORTHWICK ST;MINTO;2566;578.1;M;20120717;20120808;315000;A;R;RESIDENCE;;EM;;0;AH180290;
C;218;2301228;49;20120827 01:37;12/249972;
D;218;2301228;49;20120827 01:37;P;;;;;;
D;218;2301228;49;20120827 01:37;V;;;;;;
D;218;2301228;49;20120827 01:37;V;;;;;;
B;218;2314558;50;20120827 01:37;;;1;FORTINBRAS CL;ROSEMEADOW;2560;622;M;20120606;20120718;335000;A;R;RESIDENCE;;ER;;0;AH184116;
C;218;2314558;50;20120827 01:37;4078/794308;
D;218;2314558;50;20120827 01:37;P;;;;;;
D;218;2314558;50;20120827 01:37;P;;;;;;
D;218;2314558;50;20120827 01:37;V;;;;;;
B;218;2314805;51;20120827 01:37;;;6;FRANKLIN ST;LEUMEAH;2560;619.6;M;20120609;20120723;280000;A;R;RESIDENCE;;AD;;0;AH140133;
C;218;2314805;51;20120827 01:37;92/231708;
D;218;2314805;51;20120827 01:37;P;;;;;;
D;218;2314805;51;20120827 01:37;P;;;;;;
D;218;2314805;51;20120827 01:37;V;;;;;;
D;218;2314805;51;20120827 01:37;V;;;;;;
B;218;2309682;52;20120827 01:37;;;27;DE HAVILLAND CRES;RABY;2566;577.3;M;20120704;20120810;314000;A;R;RESIDENCE;;EH;;0;AH187185;
C;218;2309682;52;20120827 01:37;1086/702421;
D;218;2309682;52;20120827 01:37;P;;;;;;
D;218;2309682;52;20120827 01:37;P;;;;;;
D;218;2309682;52;20120827 01:37;V;;;;;;
D;218;2309682;52;20120827 01:37;V;;;;;;
B;218;2312464;53;20120827 01:37;;;103;EPPING FOREST DR;KEARNS;2558;560;M;20120627;20120808;417000;A;R;RESIDENCE;;EH;;0;AH172972;
C;218;2312464;53;20120827 01:37;33/874225;
D;218;2312464;53;20120827 01:37;P;;;;;;
D;218;2312464;53;20120827 01:37;V;;;;;;
D;218;2312464;53;20120827 01:37;V;;;;;;
B;218;2317999;54;20120827 01:37;;;4;HALIFAX ST;RABY;2566;573;M;20120711;20120813;397000;A;R;RESIDENCE;;EH;;0;AH180769;
C;218;2317999;54;20120827 01:37;66/261408;
D;218;2317999;54;20120827 01:37;P;;;;;;
D;218;2317999;54;20120827 01:37;V;;;;;;
D;218;2317999;54;20120827 01:37;V;;;;;;
B;218;2332062;55;20120827 01:37;;;3;NORTHBURY CT;GLEN ALPINE;2560;809.6;M;20120703;20120814;558000;A;R;RESIDENCE;;AQ;;0;AH190070;
C;218;2332062;55;20120827 01:37;446/746821;
D;218;2332062;55;20120827 01:37;P;;;;;;
D;218;2332062;55;20120827 01:37;P;;;;;;
D;218;2332062;55;20120827 01:37;V;;;;;;
B;218;2321502;56;20120827 01:37;;8;12;JAMES ST;INGLEBURN;2565;;;20120618;20120727;258000;;R;RESIDENCE;8;;;0;AH179958;
C;218;2321502;56;20120827 01:37;8/SP18175;
D;218;2321502;56;20120827 01:37;P;;;;;;
D;218;2321502;56;20120827 01:37;P;;;;;;
D;218;2321502;56;20120827 01:37;V;;;;;;
D;218;2321502;56;20120827 01:37;V;;;;;;
B;218;2335074;57;20120827 01:37;;;34;PHILLIP ST;CAMPBELLTOWN;2560;553.11;M;20120626;20120814;290000;A;R;RESIDENCE;;AD;;0;AH185461;
C;218;2335074;57;20120827 01:37;23/243106;
D;218;2335074;57;20120827 01:37;P;;;;;;
D;218;2335074;57;20120827 01:37;P;;;;;;
D;218;2335074;57;20120827 01:37;V;;;;;;
D;218;2335074;57;20120827 01:37;V;;;;;;
B;218;2324499;58;20120827 01:37;;;93;LANCIA DR;INGLEBURN;2565;1173;M;20120507;20120803;240000;A;R;RESIDENCE;;EE;;0;AH166905;
C;218;2324499;58;20120827 01:37;500/607981;
D;218;2324499;58;20120827 01:37;P;;;;;;
D;218;2324499;58;20120827 01:37;P;;;;;;
D;218;2324499;58;20120827 01:37;V;;;;;;
D;218;2324499;58;20120827 01:37;V;;;;;;
D;218;2324499;58;20120827 01:37;V;;;;;;
D;218;2324499;58;20120827 01:37;V;;;;;;
B;218;2327308;59;20120827 01:37;;;46;MCDONNELL ST;RABY;2566;654.4;M;20120717;20120810;385000;A;R;RESIDENCE;;EH;;0;AH182344;
C;218;2327308;59;20120827 01:37;3033/710602;
D;218;2327308;59;20120827 01:37;P;;;;;;
D;218;2327308;59;20120827 01:37;P;;;;;;
D;218;2327308;59;20120827 01:37;V;;;;;;
B;218;2332833;60;20120827 01:37;;;18;OMARU CRES;BRADBURY;2560;980.1;M;20120702;20120813;355000;A;R;RESIDENCE;;AD;;0;AH176045;
C;218;2332833;60;20120827 01:37;1412/244502;
D;218;2332833;60;20120827 01:37;P;;;;;;
D;218;2332833;60;20120827 01:37;P;;;;;;
D;218;2332833;60;20120827 01:37;V;;;;;;
B;218;2324827;61;20120827 01:37;;9;1;LAVINIA PL;AMBARVALE;2560;;;20120713;20120810;168000;;R;RESIDENCE;9;;;0;AH177152;
C;218;2324827;61;20120827 01:37;9/SP14510;
D;218;2324827;61;20120827 01:37;P;;;;;;
D;218;2324827;61;20120827 01:37;V;;;;;;
B;218;2327709;62;20120827 01:37;;;6;MACLEAY ST;BRADBURY;2560;752.5;M;20120702;20120813;330000;A;R;RESIDENCE;;AD;;0;AH183445;
C;218;2327709;62;20120827 01:37;26/222392;
D;218;2327709;62;20120827 01:37;P;;;;;;
D;218;2327709;62;20120827 01:37;P;;;;;;
D;218;2327709;62;20120827 01:37;V;;;;;;
D;218;2327709;62;20120827 01:37;V;;;;;;
B;218;2322661;63;20120827 01:37;;;69;KELLERMAN DR;ST HELENS PARK;2560;450;M;20120709;20120810;340000;A;R;RESIDENCE;;AG;;0;AH182278;
C;218;2322661;63;20120827 01:37;309/829167;
D;218;2322661;63;20120827 01:37;P;;;;;;
D;218;2322661;63;20120827 01:37;V;;;;;;
D;218;2322661;63;20120827 01:37;V;;;;;;
B;218;2344867;64;20120827 01:37;;3;91;WAMINDA AVE;CAMPBELLTOWN;2560;76;M;20120712;20120809;155000;;R;RESIDENCE;3;;;0;AH175138;
C;218;2344867;64;20120827 01:37;3/SP16234;
D;218;2344867;64;20120827 01:37;P;;;;;;
D;218;2344867;64;20120827 01:37;V;;;;;;
B;218;2339706;65;20120827 01:37;;;4;SEYTON PL;ROSEMEADOW;2560;601.3;M;20120702;20120810;305000;A;R;RESIDENCE;;ER;;0;AH184500;
C;218;2339706;65;20120827 01:37;85/702037;
D;218;2339706;65;20120827 01:37;P;;;;;;
D;218;2339706;65;20120827 01:37;P;;;;;;
D;218;2339706;65;20120827 01:37;V;;;;;;
D;218;2339706;65;20120827 01:37;V;;;;;;
B;218;2339808;66;20120827 01:37;;;2;SHEATHER PL;CAMPBELLTOWN;2560;992.7;M;20120706;20120810;295000;A;R;RESIDENCE;;AD;;0;AH179983;
C;218;2339808;66;20120827 01:37;860/28119;
D;218;2339808;66;20120827 01:37;P;;;;;;
D;218;2339808;66;20120827 01:37;V;;;;;;
D;218;2339808;66;20120827 01:37;V;;;;;;
B;218;2342362;67;20120827 01:37;;;6;TEA TREE CRES;MACQUARIE FIELDS;2564;616.3;M;20120705;20120816;280000;A;R;RESIDENCE;;EC;;0;AH179898;
C;218;2342362;67;20120827 01:37;50/883050;
D;218;2342362;67;20120827 01:37;P;;;;;;
D;218;2342362;67;20120827 01:37;P;;;;;;
D;218;2342362;67;20120827 01:37;V;;;;;;
B;218;2339947;68;20120827 01:37;;;16;SIDDELEY PL;RABY;2566;654.7;M;20120626;20120807;335000;A;R;RESIDENCE;;EH;;0;AH181650;
C;218;2339947;68;20120827 01:37;35/261070;
D;218;2339947;68;20120827 01:37;P;;;;;;
D;218;2339947;68;20120827 01:37;V;;;;;;
D;218;2339947;68;20120827 01:37;V;;;;;;
B;218;2342623;69;20120827 01:37;;;70;THE PARKWAY;BRADBURY;2560;330;M;20120723;20120814;311000;A;R;RESIDENCE;;AD;;0;AH190886;
C;218;2342623;69;20120827 01:37;2783/249992;
D;218;2342623;69;20120827 01:37;P;;;;;;
D;218;2342623;69;20120827 01:37;V;;;;;;
D;218;2342623;69;20120827 01:37;V;;;;;;
B;218;2340825;70;20120827 01:37;;;25;STANLEY RD;INGLEBURN;2565;724.7;M;20120628;20120810;330000;I;3;COMMERCIAL;;FA;;0;AH185441;
C;218;2340825;70;20120827 01:37;5/10474;
D;218;2340825;70;20120827 01:37;P;;;;;;
D;218;2340825;70;20120827 01:37;V;;;;;;
B;218;2346025;71;20120827 01:37;;;3;WHITWORTH PL;RABY;2566;599.8;M;20120710;20120814;382000;A;R;RESIDENCE;;EH;;0;AH182564;
C;218;2346025;71;20120827 01:37;184/263658;
D;218;2346025;71;20120827 01:37;P;;;;;;
D;218;2346025;71;20120827 01:37;V;;;;;;
D;218;2346025;71;20120827 01:37;V;;;;;;
B;218;2786505;72;20120827 01:37;;;69 A;CUMBERLAND RD;INGLEBURN;2565;369.4;M;20120702;20120810;349000;A;R;RESIDENCE;;EE;;0;AH184171;
C;218;2786505;72;20120827 01:37;53/1019082;
D;218;2786505;72;20120827 01:37;P;;;;;;
D;218;2786505;72;20120827 01:37;P;;;;;;
D;218;2786505;72;20120827 01:37;V;;;;;;
B;218;3281075;73;20120827 01:37;;13 A;541;PEMBROKE RD;LEUMEAH;2560;;;20120623;20120813;205000;;R;RESIDENCE;44;;;0;AH185848;
C;218;3281075;73;20120827 01:37;44/SP77524;
D;218;3281075;73;20120827 01:37;P;;;;;;
D;218;3281075;73;20120827 01:37;V;;;;;;
D;218;3281075;73;20120827 01:37;V;;;;;;
B;218;3322828;74;20120827 01:37;;;26;MOUNT ERIN RD;CAMPBELLTOWN;2560;1469;M;20111216;20120120;357500;I;V;VACANT LAND;;FB;;0;AH172682;
C;218;3322828;74;20120827 01:37;21/1113810;
D;218;3322828;74;20120827 01:37;P;;;;;;
