A;RTSALEDATA;223;20121126 01:44;VALNET;
D;223;2475782;6;20121126 01:44;V;;;;;;
D;223;2475782;6;20121126 01:44;V;;;;;;
D;223;2475782;6;20121126 01:44;V;;;;;;
D;223;2475782;6;20121126 01:44;V;;;;;;
D;223;2475782;6;20121126 01:44;V;;;;;;
D;223;2475782;6;20121126 01:44;V;;;;;;
D;223;2475782;6;20121126 01:44;V;;;;;;
D;223;2475782;6;20121126 01:44;V;;;;;;
D;223;2475782;6;20121126 01:44;V;;;;;;
B;223;2478602;7;20121126 01:44;;;21;BILOOLO RD;GREEN VALLEY;2168;560.4;M;20121020;20121106;415000;R2;R;RESIDENCE;;LJJ;;0;AH362528;
C;223;2478602;7;20121126 01:44;186/251835;
D;223;2478602;7;20121126 01:44;P;;;;;;
D;223;2478602;7;20121126 01:44;V;;;;;;
D;223;2478602;7;20121126 01:44;V;;;;;;
B;223;2486950;8;20121126 01:44;;;35;CURTIS CRES;MOOREBANK;2170;663.9;M;20120815;20121107;516000;R3;R;RESIDENCE;;LSS;;0;AH370298;
C;223;2486950;8;20121126 01:44;219/229118;
D;223;2486950;8;20121126 01:44;P;;;;;;
D;223;2486950;8;20121126 01:44;V;;;;;;
B;223;2479635;9;20121126 01:44;;;15;BOUNDARY RD;LIVERPOOL;2170;919.2;M;20120803;20121108;470000;R2;R;RESIDENCE;;ADD;;0;AH366461;
C;223;2479635;9;20121126 01:44;41/583306;
D;223;2479635;9;20121126 01:44;P;;;;;;
D;223;2479635;9;20121126 01:44;P;;;;;;
D;223;2479635;9;20121126 01:44;V;;;;;;
B;223;2486030;10;20121126 01:44;;;27;CORMORANT AVE;HINCHINBROOK;2168;934.9;M;20120825;20121105;530000;R2;R;RESIDENCE;;ACC;;0;AH365116;
C;223;2486030;10;20121126 01:44;613/801219;
D;223;2486030;10;20121126 01:44;P;;;;;;
D;223;2486030;10;20121126 01:44;V;;;;;;
B;223;2525562;11;20121126 01:44;;3;4;WILLIAM ST;LURNEA;2170;;;20121005;20121109;210000;;R;RESIDENCE;3;;;0;AH366767;
C;223;2525562;11;20121126 01:44;3/SP15267;
D;223;2525562;11;20121126 01:44;P;;;;;;
D;223;2525562;11;20121126 01:44;V;;;;;;
D;223;2525562;11;20121126 01:44;V;;;;;;
B;223;2488269;12;20121126 01:44;;;7 A;DOOMBEN CL;CASULA;2170;314.2;M;20120727;20120727;385000;R3;R;RESIDENCE;;LEE;;0;AH255174;
C;223;2488269;12;20121126 01:44;81/857921;
D;223;2488269;12;20121126 01:44;P;;;;;;
D;223;2488269;12;20121126 01:44;P;;;;;;
D;223;2488269;12;20121126 01:44;V;;;;;;
D;223;2488269;12;20121126 01:44;V;;;;;;
B;223;2509690;13;20121126 01:44;;8;27;NAPIER AVE;LURNEA;2170;;;20120926;20121107;292000;;R;RESIDENCE;8;;;0;AH368184;
C;223;2509690;13;20121126 01:44;8/SP63171;
D;223;2509690;13;20121126 01:44;P;;;;;;
D;223;2509690;13;20121126 01:44;V;;;;;;
D;223;2509690;13;20121126 01:44;V;;;;;;
B;223;2517717;14;20121126 01:44;;12;9;SHORT ST;LIVERPOOL;2170;;;20120929;20121112;151000;;R;RESIDENCE;12;;;0;AH369846;
C;223;2517717;14;20121126 01:44;12/SP33905;
D;223;2517717;14;20121126 01:44;P;;;;;;
D;223;2517717;14;20121126 01:44;V;;;;;;
D;223;2517717;14;20121126 01:44;V;;;;;;
B;223;2523421;15;20121126 01:44;;;27;WALGETT CL;HINCHINBROOK;2168;450;M;20120910;20121112;453000;R2;R;RESIDENCE;;MNN;;0;AH374016;
C;223;2523421;15;20121126 01:44;613/857540;
D;223;2523421;15;20121126 01:44;P;;;;;;
D;223;2523421;15;20121126 01:44;P;;;;;;
D;223;2523421;15;20121126 01:44;V;;;;;;
D;223;2523421;15;20121126 01:44;V;;;;;;
B;223;2488724;16;20121126 01:44;;;28;DUNBIER AVE;LURNEA;2170;708.2;M;20120929;20121112;410000;R3;R;RESIDENCE;;LMM;;0;AH372132;
C;223;2488724;16;20121126 01:44;9/31193;
D;223;2488724;16;20121126 01:44;P;;;;;;
D;223;2488724;16;20121126 01:44;V;;;;;;
D;223;2488724;16;20121126 01:44;V;;;;;;
B;223;2491350;17;20121126 01:44;;;15;FIRTH AVE;GREEN VALLEY;2168;557.5;M;20120818;20121005;440000;R2;R;RESIDENCE;;LJJ;;0;AH376338;
C;223;2491350;17;20121126 01:44;219/261505;
D;223;2491350;17;20121126 01:44;P;;;;;;
D;223;2491350;17;20121126 01:44;P;;;;;;
D;223;2491350;17;20121126 01:44;V;;;;;;
B;223;2499638;18;20121126 01:44;;;36;JEDDA RD;LURNEA;2170;663.9;M;20120927;20121108;385000;R2;R;RESIDENCE;;ADD;;0;AH374496;
C;223;2499638;18;20121126 01:44;2/213628;
D;223;2499638;18;20121126 01:44;P;;;;;;
D;223;2499638;18;20121126 01:44;P;;;;;;
D;223;2499638;18;20121126 01:44;V;;;;;;
B;223;2497097;19;20121126 01:44;;;36;HILL RD;LURNEA;2170;676.6;M;20120923;20121105;340000;R3;R;RESIDENCE;;LMM;;0;AH369581;
C;223;2497097;19;20121126 01:44;24/30139;
D;223;2497097;19;20121126 01:44;P;;;;;;
D;223;2497097;19;20121126 01:44;V;;;;;;
B;223;2515927;20;20121126 01:44;;;48;RUGBY CRES;CHIPPING NORTON;2170;687.1;M;20120912;20121107;580000;R2;R;RESIDENCE;;AFF;;0;AH362695;
C;223;2515927;20;20121126 01:44;30/255759;
D;223;2515927;20;20121126 01:44;P;;;;;;
D;223;2515927;20;20121126 01:44;V;;;;;;
D;223;2515927;20;20121126 01:44;V;;;;;;
B;223;2516583;21;20121126 01:44;;;23;ST JOHNS RD;BUSBY;2168;663.9;M;20121011;20121108;330000;R3;R;RESIDENCE;;LMM;;0;AH371869;
C;223;2516583;21;20121126 01:44;313/222642;
D;223;2516583;21;20121126 01:44;P;;;;;;
D;223;2516583;21;20121126 01:44;P;;;;;;
D;223;2516583;21;20121126 01:44;V;;;;;;
D;223;2516583;21;20121126 01:44;V;;;;;;
B;223;3456278;22;20121126 01:44;;;23;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20121002;20121113;540000;R1;R;RESIDENCE;;DAA;;0;AH374058;
C;223;3456278;22;20121126 01:44;111/280017;
D;223;3456278;22;20121126 01:44;P;;;;;;
D;223;3456278;22;20121126 01:44;P;;;;;;
D;223;3456278;22;20121126 01:44;P;;;;;;
D;223;3456278;22;20121126 01:44;V;;;;;;
D;223;3456278;22;20121126 01:44;V;;;;;;
B;223;2503568;23;20121126 01:44;;;78;LORD HOWE DR;GREEN VALLEY;2168;702.3;M;20120919;20121031;580000;R2;R;RESIDENCE;;ACC;;0;AH366763;
C;223;2503568;23;20121126 01:44;304/829870;
D;223;2503568;23;20121126 01:44;P;;;;;;
D;223;2503568;23;20121126 01:44;V;;;;;;
B;223;2495517;24;20121126 01:44;;1;24;GUNSYND AVE;CASULA;2170;;;20121112;20121112;350000;;R;RESIDENCE;1;;;0;AH370476;
C;223;2495517;24;20121126 01:44;1/SP44734;
D;223;2495517;24;20121126 01:44;P;;;;;;
D;223;2495517;24;20121126 01:44;P;;;;;;
D;223;2495517;24;20121126 01:44;V;;;;;;
D;223;2495517;24;20121126 01:44;V;;;;;;
B;223;2501061;25;20121126 01:44;;;5;KEW GARDENS CT;WATTLE GROVE;2173;300;M;20120815;20121109;477000;R3;R;RESIDENCE;;LQQ;;0;AH368781;
C;223;2501061;25;20121126 01:44;1035/818947;
D;223;2501061;25;20121126 01:44;P;;;;;;
D;223;2501061;25;20121126 01:44;P;;;;;;
D;223;2501061;25;20121126 01:44;V;;;;;;
B;223;2490340;26;20121126 01:44;;;12;ESHER MEWS;WATTLE GROVE;2173;360.9;M;20120922;20121108;489000;R2;R;RESIDENCE;;MEE;;0;AH368265;
C;223;2490340;26;20121126 01:44;1074/826391;
D;223;2490340;26;20121126 01:44;P;;;;;;
D;223;2490340;26;20121126 01:44;P;;;;;;
D;223;2490340;26;20121126 01:44;V;;;;;;
D;223;2490340;26;20121126 01:44;V;;;;;;
B;223;2506534;27;20121126 01:44;;;28;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20120915;20121024;389000;R2;R;RESIDENCE;;LLL;;0;AH366946;
C;223;2506534;27;20121126 01:44;66/219287;
D;223;2506534;27;20121126 01:44;P;;;;;;
D;223;2506534;27;20121126 01:44;P;;;;;;
D;223;2506534;27;20121126 01:44;V;;;;;;
D;223;2506534;27;20121126 01:44;V;;;;;;
B;223;2514468;28;20121126 01:44;;;5;REXHAM PL;CHIPPING NORTON;2170;580.2;M;20120807;20121109;805000;R2;R;RESIDENCE;;AFF;;0;AH372012;
C;223;2514468;28;20121126 01:44;316/874844;
D;223;2514468;28;20121126 01:44;P;;;;;;
D;223;2514468;28;20121126 01:44;P;;;;;;
D;223;2514468;28;20121126 01:44;V;;;;;;
D;223;2514468;28;20121126 01:44;V;;;;;;
B;223;2520011;29;20121126 01:44;;;121;STRICKLAND CRES;ASHCROFT;2168;524.8;M;20120903;20121105;351000;R2;R;RESIDENCE;;LHH;;0;AH367478;
C;223;2520011;29;20121126 01:44;523/216164;
D;223;2520011;29;20121126 01:44;P;;;;;;
D;223;2520011;29;20121126 01:44;P;;;;;;
D;223;2520011;29;20121126 01:44;V;;;;;;
D;223;2520011;29;20121126 01:44;V;;;;;;
B;223;2520084;30;20121126 01:44;;;8;STRZLECKI DR;HORNINGSEA PARK;2171;590.9;M;20120926;20121108;522500;R2;R;RESIDENCE;;MPP;;0;AH363991;
C;223;2520084;30;20121126 01:44;2074/881727;
D;223;2520084;30;20121126 01:44;P;;;;;;
D;223;2520084;30;20121126 01:44;P;;;;;;
D;223;2520084;30;20121126 01:44;V;;;;;;
D;223;2520084;30;20121126 01:44;V;;;;;;
B;223;2520126;31;20121126 01:44;;;2;SUFFOLK ST;MILLER;2168;575.4;M;20120911;20121105;362000;R3;R;RESIDENCE;;LMM;;0;AH367994;
C;223;2520126;31;20121126 01:44;341/222744;
D;223;2520126;31;20121126 01:44;P;;;;;;
D;223;2520126;31;20121126 01:44;V;;;;;;
B;223;2490628;32;20121126 01:44;;;15;FACEY CRES;LURNEA;2170;885.2;M;20120914;20121026;365000;R3;R;RESIDENCE;;LMM;;0;AH375960;
C;223;2490628;32;20121126 01:44;43/215559;
D;223;2490628;32;20121126 01:44;P;;;;;;
D;223;2490628;32;20121126 01:44;V;;;;;;
B;223;2493303;33;20121126 01:44;;;20;GIBSON AVE;CASULA;2170;600.7;M;20120921;20121102;542000;R3;R;RESIDENCE;;LMM;;0;AH362223;
C;223;2493303;33;20121126 01:44;31/241951;
D;223;2493303;33;20121126 01:44;P;;;;;;
D;223;2493303;33;20121126 01:44;P;;;;;;
D;223;2493303;33;20121126 01:45;V;;;;;;
D;223;2493303;33;20121126 01:45;V;;;;;;
B;223;3598052;34;20121126 01:45;;;10;NOTTINGHAM CRES;CHIPPING NORTON;2170;736.1;M;20120802;20121101;520000;R2;V;VACANT LAND;;AFF;;0;AH361564;
C;223;3598052;34;20121126 01:45;2732/1160526;
D;223;3598052;34;20121126 01:45;P;;;;;;
D;223;3598052;34;20121126 01:45;P;;;;;;
D;223;3598052;34;20121126 01:45;V;;;;;;
D;223;3598052;34;20121126 01:45;V;;;;;;
D;223;3598052;34;20121126 01:45;V;;;;;;
D;223;3598052;34;20121126 01:45;V;;;;;;
D;223;3598052;34;20121126 01:45;V;;;;;;
B;223;3559468;35;20121126 01:45;;;5 B;ARA PL;HINCHINBROOK;2168;289.2;M;20120921;20121109;340000;R2;R;RESIDENCE;;ACC;;0;AH377010;
C;223;3559468;35;20121126 01:45;2/1160590;
D;223;3559468;35;20121126 01:45;P;;;;;;
D;223;3559468;35;20121126 01:45;P;;;;;;
D;223;3559468;35;20121126 01:45;V;;;;;;
D;223;3559468;35;20121126 01:45;V;;;;;;
B;223;3640666;36;20121126 01:45;;;11;SETROP AVE;ELIZABETH HILLS;2171;437;M;20121010;20121109;335000;R1;V;VACANT LAND;;DAA;;0;AH373226;
C;223;3640666;36;20121126 01:45;3047/1167815;
D;223;3640666;36;20121126 01:45;P;;;;;;
D;223;3640666;36;20121126 01:45;V;;;;;;
B;223;3190669;37;20121126 01:45;;7;29;CAMPBELL ST;LIVERPOOL;2170;;;20120919;20121031;248000;;R;RESIDENCE;7;;;0;AH355431;
C;223;3190669;37;20121126 01:45;7/SP75437;
D;223;3190669;37;20121126 01:45;P;;;;;;
D;223;3190669;37;20121126 01:45;V;;;;;;
B;223;3235823;38;20121126 01:45;;;8;TATHRA AVE;PRESTONS;2170;455.7;M;20120824;20120924;630000;R2;R;RESIDENCE;;MPP;;0;AH307100;
C;223;3235823;38;20121126 01:45;2325/1092549;
D;223;3235823;38;20121126 01:45;P;;;;;;
D;223;3235823;38;20121126 01:45;P;;;;;;
D;223;3235823;38;20121126 01:45;V;;;;;;
D;223;3235823;38;20121126 01:45;V;;;;;;
B;223;3643432;39;20121126 01:45;;;;KELSEY ST;MIDDLETON GRANGE;2171;480.2;M;20120919;20121029;310000;R1;V;VACANT LAND;;DAA;;0;AH351402;
C;223;3643432;39;20121126 01:45;47/1149352;
D;223;3643432;39;20121126 01:45;P;;;;;;
D;223;3643432;39;20121126 01:45;V;;;;;;
B;223;3659414;40;20121126 01:45;;;;BLUEY ST;MIDDLETON GRANGE;2171;375;M;20121008;20121102;249900;R1;V;VACANT LAND;;DAA;;0;AH359103;
C;223;3659414;40;20121126 01:45;242/280030;
D;223;3659414;40;20121126 01:45;P;;;;;;
D;223;3659414;40;20121126 01:45;P;;;;;;
D;223;3659414;40;20121126 01:45;V;;;;;;
B;223;3659462;41;20121126 01:45;;;;IVOR AVE;MIDDLETON GRANGE;2171;375;M;20121005;20121025;249900;R1;V;VACANT LAND;;DAA;;0;AH350720;
C;223;3659462;41;20121126 01:45;290/280030;
D;223;3659462;41;20121126 01:45;P;;;;;;
D;223;3659462;41;20121126 01:45;P;;;;;;
D;223;3659462;41;20121126 01:45;P;;;;;;
D;223;3659462;41;20121126 01:45;V;;;;;;
B;223;3659468;42;20121126 01:45;;;;DUNELL ST;MIDDLETON GRANGE;2171;300;M;20121002;20121101;224900;R1;V;VACANT LAND;;DAA;;0;AH361495;
C;223;3659468;42;20121126 01:45;296/280030;
D;223;3659468;42;20121126 01:45;P;;;;;;
D;223;3659468;42;20121126 01:45;P;;;;;;
D;223;3659468;42;20121126 01:45;V;;;;;;
B;223;2788879;43;20121126 01:45;;;33;UMBRIA ST;PRESTONS;2170;451.2;M;20120905;20121108;535000;R2;V;VACANT LAND;;MPP;;0;AH371587;
C;223;2788879;43;20121126 01:45;1408/1022313;
D;223;2788879;43;20121126 01:45;P;;;;;;
D;223;2788879;43;20121126 01:45;P;;;;;;
D;223;2788879;43;20121126 01:45;V;;;;;;
D;223;2788879;43;20121126 01:45;V;;;;;;
Z;243;43;43;155;
