A;RTSALEDATA;224;20121001 01:21;VALNET;
D;224;2567634;29;20121001 01:21;V;;;;;;
D;224;2567634;29;20121001 01:21;V;;;;;;
D;224;2567634;29;20121001 01:21;V;;;;;;
D;224;2567634;29;20121001 01:21;V;;;;;;
B;224;2572988;30;20121001 01:21;;13;15;PRESTON ST;JAMISONTOWN;2750;;;20120806;20120917;200000;;R;RESIDENCE;13;;;0;AH263235;
C;224;2572988;30;20121001 01:21;13/SP8634;
D;224;2572988;30;20121001 01:21;P;;;;;;
D;224;2572988;30;20121001 01:21;V;;;;;;
B;224;2575697;31;20121001 01:21;;;4;ROMA AVE;WALLACIA;2745;632.3;M;20120802;20120913;525000;RU5;R;RESIDENCE;;RSV;;0;AH250648;
C;224;2575697;31;20121001 01:21;25/21083;
D;224;2575697;31;20121001 01:21;P;;;;;;
D;224;2575697;31;20121001 01:21;V;;;;;;
D;224;2575697;31;20121001 01:21;V;;;;;;
B;224;2575742;32;20121001 01:21;;;5;ROPER RD;COLYTON;2760;682.9;M;20120731;20120911;306000;A;R;RESIDENCE;;AC;;0;AH248167;
C;224;2575742;32;20121001 01:21;166/243735;
D;224;2575742;32;20121001 01:21;P;;;;;;
D;224;2575742;32;20121001 01:21;V;;;;;;
B;224;2557369;33;20121001 01:21;;;33;JONES ST;KINGSWOOD;2747;1471.8;M;20120815;20120917;515000;A;R;RESIDENCE;;GT;;0;AH254195;
C;224;2557369;33;20121001 01:21;27/1087395;
D;224;2557369;33;20121001 01:21;P;;;;;;
D;224;2557369;33;20121001 01:21;V;;;;;;
D;224;2557369;33;20121001 01:21;V;;;;;;
B;224;2557447;34;20121001 01:21;;;22;JOSEPH ST;KINGSWOOD;2747;645;M;20120619;20120911;335000;A;R;RESIDENCE;;GU;;0;AH246050;
C;224;2557447;34;20121001 01:21;3/29528;
D;224;2557447;34;20121001 01:21;P;;;;;;
D;224;2557447;34;20121001 01:21;V;;;;;;
D;224;2557447;34;20121001 01:21;V;;;;;;
B;224;3082596;35;20121001 01:21;;5;6;PUTLAND ST;ST MARYS;2760;;;20120724;20120906;220000;;R;RESIDENCE;5;;;0;AH247003;
C;224;3082596;35;20121001 01:21;5/SP72567;
D;224;3082596;35;20121001 01:21;P;;;;;;
D;224;3082596;35;20121001 01:21;V;;;;;;
B;224;3082596;36;20121001 01:21;;6;6;PUTLAND ST;ST MARYS;2760;;;20120809;20120920;210000;;R;RESIDENCE;6;;;0;AH262501;
C;224;3082596;36;20121001 01:21;6/SP72567;
D;224;3082596;36;20121001 01:21;P;;;;;;
D;224;3082596;36;20121001 01:21;P;;;;;;
D;224;3082596;36;20121001 01:21;V;;;;;;
B;224;3511073;37;20121001 01:21;;4;34;PHILLIP ST;ST MARYS;2760;;;20120803;20120914;270000;;3;HOME UNIT;4;;;0;AH254030;
C;224;3511073;37;20121001 01:21;4/SP83583;
D;224;3511073;37;20121001 01:21;P;;;;;;
D;224;3511073;37;20121001 01:21;P;;;;;;
D;224;3511073;37;20121001 01:21;V;;;;;;
B;224;3556025;38;20121001 01:21;;;31;SANDSTOCK CRES;LLANDILO;2747;450.1;M;20111002;20120914;539000;A;R;RESIDENCE;;AAJ;;0;AH261530;
C;224;3556025;38;20121001 01:21;1057/1149527;
D;224;3556025;38;20121001 01:21;P;;;;;;
D;224;3556025;38;20121001 01:21;P;;;;;;
D;224;3556025;38;20121001 01:21;V;;;;;;
B;224;3556037;39;20121001 01:21;;;14;MCGARRITYS PDE;JORDAN SPRINGS;2747;460;M;20120810;20120921;540000;A;R;RESIDENCE;;AAJ;;0;AH264937;
C;224;3556037;39;20121001 01:21;1069/1149527;
D;224;3556037;39;20121001 01:21;P;;;;;;
D;224;3556037;39;20121001 01:21;P;;;;;;
D;224;3556037;39;20121001 01:21;V;;;;;;
B;224;3654487;40;20121001 01:21;;;7;THURWOOD AVE;JAMISONTOWN;2750;;;20120828;20120914;505000;;R;RESIDENCE;1;;;0;AH254721;
C;224;3654487;40;20121001 01:21;1/SP86343;
D;224;3654487;40;20121001 01:21;P;;;;;;
D;224;3654487;40;20121001 01:21;P;;;;;;
D;224;3654487;40;20121001 01:21;V;;;;;;
B;224;3654487;41;20121001 01:21;;2;7;THURWOOD AVE;JAMISONTOWN;2750;;;20120629;20120906;485000;;R;RESIDENCE;2;;;0;AH251050;
C;224;3654487;41;20121001 01:21;2/SP86343;
D;224;3654487;41;20121001 01:21;P;;;;;;
D;224;3654487;41;20121001 01:21;P;;;;;;
D;224;3654487;41;20121001 01:21;V;;;;;;
B;224;3656972;42;20121001 01:21;;1;15;WARWICK ST;PENRITH;2750;;;20120509;20120920;400000;;R;RESIDENCE;1;;;0;AH252150;
C;224;3656972;42;20121001 01:21;1/SP87127;
D;224;3656972;42;20121001 01:21;P;;;;;;
D;224;3656972;42;20121001 01:21;P;;;;;;
D;224;3656972;42;20121001 01:21;V;;;;;;
B;224;3648314;43;20121001 01:21;;;37;GANNET DR;CRANEBROOK;2749;;;20110802;20120914;331000;;R;RESIDENCE;3;;;0;AH249374;
C;224;3648314;43;20121001 01:21;3/SP86007;
D;224;3648314;43;20121001 01:21;P;;;;;;
D;224;3648314;43;20121001 01:21;P;;;;;;
D;224;3648314;43;20121001 01:21;P;;;;;;
D;224;3648314;43;20121001 01:21;P;;;;;;
D;224;3648314;43;20121001 01:21;V;;;;;;
B;224;3648314;44;20121001 01:21;;;37;GANNET DR;CRANEBROOK;2749;;;20110531;20120828;379000;;R;RESIDENCE;10;;;0;AH250576;
C;224;3648314;44;20121001 01:21;10/SP86007;
D;224;3648314;44;20121001 01:21;P;;;;;;
D;224;3648314;44;20121001 01:21;P;;;;;;
D;224;3648314;44;20121001 01:21;V;;;;;;
B;224;3639069;45;20121001 01:21;;;32;BINYANG AVE;MULGOA;2745;400;M;20120629;20120913;241000;A;V;VACANT LAND;;KL;;0;AH251011;
C;224;3639069;45;20121001 01:21;1617/1161694;
D;224;3639069;45;20121001 01:21;P;;;;;;
D;224;3639069;45;20121001 01:21;V;;;;;;
B;224;3643270;46;20121001 01:21;;;6;BUCHANAN ST;JORDAN SPRINGS;2747;380.1;M;20120430;20120703;242000;A;V;VACANT LAND;;AAJ;;0;AH91928;
C;224;3643270;46;20121001 01:21;3094/1168994;
D;224;3643270;46;20121001 01:21;P;;;;;;
D;224;3643270;46;20121001 01:21;V;;;;;;
B;224;3643283;47;20121001 01:21;;;60;NORTHRIDGE RD;JORDAN SPRINGS;2747;481;M;20120630;20120917;267000;A;V;VACANT LAND;;AAJ;;0;AH245004;
C;224;3643283;47;20121001 01:21;3107/1168994;
D;224;3643283;47;20121001 01:21;P;;;;;;
D;224;3643283;47;20121001 01:21;V;;;;;;
B;224;3643303;48;20121001 01:21;;;6;MONTAGUE DR;JORDAN SPRINGS;2747;375.1;M;20120430;20120703;241000;A;V;VACANT LAND;;AAJ;;0;AH91888;
C;224;3643303;48;20121001 01:21;3127/1168994;
D;224;3643303;48;20121001 01:21;P;;;;;;
D;224;3643303;48;20121001 01:21;V;;;;;;
B;224;3301681;49;20121001 01:21;;18;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20120803;20120914;300000;;R;RESIDENCE;18;;;0;AH253103;
C;224;3301681;49;20121001 01:21;18/SP78559;
D;224;3301681;49;20121001 01:21;P;;;;;;
D;224;3301681;49;20121001 01:21;V;;;;;;
D;224;3301681;49;20121001 01:21;V;;;;;;
Z;253;49;49;153;
