A;RTSALEDATA;090;20120827 01:29;VALNET;
B;090;3643745;43;20120827 01:29;;31;20;BALL AVE;EASTWOOD;2122;;;20120602;20120802;593800;;R;RESIDENCE;31;;;0;AH166125;
C;090;3643745;43;20120827 01:29;31/SP84037;
D;090;3643745;43;20120827 01:29;P;;;;;;
D;090;3643745;43;20120827 01:29;V;;;;;;
B;090;3643745;44;20120827 01:29;;39;20;BALL AVE;EASTWOOD;2122;;;20120602;20120802;593800;;R;RESIDENCE;39;;;0;AH166125;
C;090;3643745;44;20120827 01:29;39/SP84037;
D;090;3643745;44;20120827 01:29;P;;;;;;
D;090;3643745;44;20120827 01:29;V;;;;;;
B;090;3643789;45;20120827 01:29;TOP RYDE CITY LIVING, BUILDING B;405;5;POPE ST;RYDE;2112;;;20090824;20120808;520000;;R;RESIDENCE;2;;;0;AH169867;
C;090;3643789;45;20120827 01:29;2/SP86465;
D;090;3643789;45;20120827 01:29;P;;;;;;
D;090;3643789;45;20120827 01:29;P;;;;;;
D;090;3643789;45;20120827 01:29;V;;;;;;
B;090;3643789;46;20120827 01:29;TOP RYDE CITY LIVING, BUILDING B;413;5;POPE ST;RYDE;2112;;;20100201;20120808;435000;;R;RESIDENCE;4;;;0;AH169844;
C;090;3643789;46;20120827 01:29;4/SP86465;
D;090;3643789;46;20120827 01:29;P;;;;;;
D;090;3643789;46;20120827 01:29;V;;;;;;
B;090;3643789;47;20120827 01:29;TOP RYDE CITY LIVING, BUILDING B;514;5;POPE ST;RYDE;2112;;;20091016;20120809;530000;;R;RESIDENCE;5;;;0;AH181571;
C;090;3643789;47;20120827 01:29;5/SP86465;
D;090;3643789;47;20120827 01:29;P;;;;;;
D;090;3643789;47;20120827 01:29;P;;;;;;
D;090;3643789;47;20120827 01:29;V;;;;;;
B;090;3643789;48;20120827 01:29;TOP RYDE CITY LIVING, BUILDING B;612;5;POPE ST;RYDE;2112;;;20090824;20120719;365000;;R;RESIDENCE;24;;;0;AH172123;
C;090;3643789;48;20120827 01:29;24/SP86465;
D;090;3643789;48;20120827 01:29;P;;;;;;
D;090;3643789;48;20120827 01:29;P;;;;;;
D;090;3643789;48;20120827 01:29;V;;;;;;
B;090;3643789;49;20120827 01:29;TOP RYDE CITY LIVING, BUILDING B;613;5;POPE ST;RYDE;2112;;;20090821;20120706;370000;;R;RESIDENCE;25;;;0;AH150040;
C;090;3643789;49;20120827 01:29;25/SP86465;
D;090;3643789;49;20120827 01:29;P;;;;;;
D;090;3643789;49;20120827 01:29;V;;;;;;
B;090;3643789;50;20120827 01:29;TOP RYDE CITY LIVING, BUILDING B;708;5;POPE ST;RYDE;2112;;;20090818;20120706;535000;;R;RESIDENCE;34;;;0;AH151067;
C;090;3643789;50;20120827 01:29;34/SP86465;
D;090;3643789;50;20120827 01:29;P;;;;;;
D;090;3643789;50;20120827 01:29;P;;;;;;
D;090;3643789;50;20120827 01:29;V;;;;;;
B;090;3643789;51;20120827 01:29;;1013 B;5;POPE ST;RYDE;2112;;;20100106;20120706;432000;;R;RESIDENCE;77;;;0;AH149998;
C;090;3643789;51;20120827 01:29;77/SP86465;
D;090;3643789;51;20120827 01:29;P;;;;;;
D;090;3643789;51;20120827 01:29;V;;;;;;
B;090;3643789;52;20120827 01:29;BUILDING B;1204;5;POPE ST;RYDE;2112;;;20100302;20120802;950000;;R;RESIDENCE;96;;;0;AH169204;
C;090;3643789;52;20120827 01:29;96/SP86465;
D;090;3643789;52;20120827 01:29;P;;;;;;
D;090;3643789;52;20120827 01:29;V;;;;;;
B;090;3643789;53;20120827 01:29;BUILDING B;1204;5;POPE ST;RYDE;2112;;;20120625;20120802;998000;;R;RESIDENCE;96;;;0;AH169205;
C;090;3643789;53;20120827 01:29;96/SP86465;
D;090;3643789;53;20120827 01:29;P;;;;;;
D;090;3643789;53;20120827 01:29;P;;;;;;
D;090;3643789;53;20120827 01:29;V;;;;;;
B;090;3632383;54;20120827 01:29;;2;241;BLAXLAND RD;RYDE;2112;;;20120619;20120801;600000;;R;RESIDENCE;11;;;0;AH171368;
C;090;3632383;54;20120827 01:29;11/SP84296;
D;090;3632383;54;20120827 01:29;P;;;;;;
D;090;3632383;54;20120827 01:29;V;;;;;;
B;090;3637996;55;20120827 01:29;BUILDING F;1203;109;BLAXLAND RD;RYDE;2112;;;20101020;20120718;875000;;R;RESIDENCE;74;;;0;AH163704;
C;090;3637996;55;20120827 01:29;74/SP86464;
D;090;3637996;55;20120827 01:29;P;;;;;;
D;090;3637996;55;20120827 01:29;P;;;;;;
D;090;3637996;55;20120827 01:29;V;;;;;;
B;090;3637996;56;20120827 01:29;BUILDING F;1203;109;BLAXLAND RD;RYDE;2112;;;20120627;20120718;880000;;R;RESIDENCE;74;;;0;AH163705;
C;090;3637996;56;20120827 01:29;74/SP86464;
D;090;3637996;56;20120827 01:29;P;;;;;;
D;090;3637996;56;20120827 01:29;P;;;;;;
D;090;3637996;56;20120827 01:29;V;;;;;;
D;090;3637996;56;20120827 01:29;V;;;;;;
B;090;3296235;57;20120827 01:29;;13;10;ETHEL ST;EASTWOOD;2122;;;20120524;20120706;674500;;R;RESIDENCE;13;;;0;AH178186;
C;090;3296235;57;20120827 01:29;13/SP78411;
D;090;3296235;57;20120827 01:29;P;;;;;;
D;090;3296235;57;20120827 01:29;P;;;;;;
D;090;3296235;57;20120827 01:29;V;;;;;;
D;090;3296235;57;20120827 01:29;V;;;;;;
D;090;3296235;57;20120827 01:29;V;;;;;;
D;090;3296235;57;20120827 01:29;V;;;;;;
Z;292;57;57;176;
