A;207;20040716 12:45;PDANN;
B;207;1972171;1;20040716 12:45;;;17;ABBOTFORD ST;KENSINGTON;2033;611.4;M;20040331;20040624;2580000;A;R;RESIDENCE;;AD;;0;AA756368;
C;207;1972171;1;20040716 12:45;1//587106;
D;207;1972171;1;20040716 12:45;P;;;;;;
D;207;1972171;1;20040716 12:45;P;;;;;;
D;207;1972171;1;20040716 12:45;P;;;;;;
D;207;1972171;1;20040716 12:45;P;;;;;;
D;207;1972171;1;20040716 12:45;V;;;;;;
B;207;1973207;2;20040716 12:45;;45;244;ALISON RD;RANDWICK;2031;;;20040419;20040628;490000;;R;RESIDENCE;45;;;0;AA774363;
C;207;1973207;2;20040716 12:45;45//SP 10829;
D;207;1973207;2;20040716 12:45;P;;;;;;
D;207;1973207;2;20040716 12:45;P;;;;;;
D;207;1973207;2;20040716 12:45;V;;;;;;
D;207;1973207;2;20040716 12:45;V;;;;;;
B;207;1973837;3;20040716 12:45;;7;360;ALISON RD;COOGEE;2034;;;20040524;20040705;565000;;3;;7;;;0;AA778789;
C;207;1973837;3;20040716 12:45;7//SP 4592;
D;207;1973837;3;20040716 12:45;P;;;;;;
D;207;1973837;3;20040716 12:45;V;;;;;;
D;207;1973837;3;20040716 12:45;V;;;;;;
B;207;1974325;4;20040716 12:45;;;28;AMOUR AVE;MAROUBRA;2035;575.6;M;20031113;20040628;2520000;A;R;RESIDENCE;;AJ;;0;AA780768;
C;207;1974325;4;20040716 12:45;89//246179;
D;207;1974325;4;20040716 12:45;P;;;;;;
D;207;1974325;4;20040716 12:45;P;;;;;;
D;207;1974325;4;20040716 12:45;V;;;;;;
B;207;1974369;5;20040716 12:45;;;22;ANDREW ST;CLOVELLY;2031;240.3;M;20040531;20040701;2400000;A;R;RESIDENCE;;AW;;0;AA771542;
C;207;1974369;5;20040716 12:45;2//231311;
D;207;1974369;5;20040716 12:45;P;;;;;;
D;207;1974369;5;20040716 12:45;V;;;;;;
B;207;1974531;6;20040716 12:45;;2;980;ANZAC PDE;MAROUBRA;2035;;;20040522;20040628;205000;;R;RESIDENCE;2;;;50;AA777585;
C;207;1974531;6;20040716 12:45;2//SP 496;
D;207;1974531;6;20040716 12:45;P;;;;;;
D;207;1974531;6;20040716 12:45;P;;;;;;
D;207;1974531;6;20040716 12:45;V;;;;;;
D;207;1974531;6;20040716 12:45;V;;;;;;
D;207;1974531;6;20040716 12:45;V;;;;;;
D;207;1974531;6;20040716 12:45;V;;;;;;
B;207;1974531;7;20040716 12:45;;2;980;ANZAC PDE;MAROUBRA;2035;;;20040522;20040628;205000;;R;RESIDENCE;10;;;50;AA777585;
C;207;1974531;7;20040716 12:45;10//SP 496;
D;207;1974531;7;20040716 12:45;P;;;;;;
D;207;1974531;7;20040716 12:45;P;;;;;;
D;207;1974531;7;20040716 12:45;V;;;;;;
D;207;1974531;7;20040716 12:45;V;;;;;;
D;207;1974531;7;20040716 12:45;V;;;;;;
D;207;1974531;7;20040716 12:45;V;;;;;;
B;207;1975601;8;20040716 12:45;;43;255;ANZAC PDE;KINGSFORD;2032;;;20040528;20040618;270000;;R;RESIDENCE;43;;;0;AA792066;
C;207;1975601;8;20040716 12:45;43//SP 50032;
D;207;1975601;8;20040716 12:45;P;;;;;;
D;207;1975601;8;20040716 12:45;P;;;;;;
D;207;1975601;8;20040716 12:45;V;;;;;;
D;207;1975601;8;20040716 12:45;V;;;;;;
B;207;1976401;9;20040716 12:45;;2;839;ANZAC PDE;MAROUBRA;2035;;;20040429;20040622;489000;;R;RESIDENCE;2;;;0;AA745461;
C;207;1976401;9;20040716 12:45;2//SP 56441;
D;207;1976401;9;20040716 12:45;P;;;;;;
D;207;1976401;9;20040716 12:45;V;;;;;;
B;207;1976970;10;20040716 12:45;;9;14;ARCADIA ST;COOGEE;2034;;;20040326;20040618;600000;;R;RESIDENCE;9;;;0;AA764427;
C;207;1976970;10;20040716 12:45;9//SP 1971;
D;207;1976970;10;20040716 12:45;P;;;;;;
D;207;1976970;10;20040716 12:45;P;;;;;;
D;207;1976970;10;20040716 12:45;V;;;;;;
D;207;1976970;10;20040716 12:45;V;;;;;;
B;207;1977077;11;20040716 12:45;;1;360;ARDEN ST;COOGEE;2034;;;20031015;20040625;233333;;R;RESIDENCE;1;;;0;AA788698;
C;207;1977077;11;20040716 12:45;1//SP 11981;
D;207;1977077;11;20040716 12:45;P;;;;;;
D;207;1977077;11;20040716 12:45;P;;;;;;
D;207;1977077;11;20040716 12:45;V;;;;;;
D;207;1977077;11;20040716 12:45;V;;;;;;
D;207;1977077;11;20040716 12:45;V;;;;;;
B;207;1977484;12;20040716 12:45;;6;107;ARDEN ST;COOGEE;2034;;;20040522;20040708;520000;;R;RESIDENCE;6;;;0;AA796826;
C;207;1977484;12;20040716 12:45;6//SP 2301;
D;207;1977484;12;20040716 12:45;P;;;;;;
D;207;1977484;12;20040716 12:45;V;;;;;;
B;207;1977815;13;20040716 12:45;;5;62;ARTHUR ST;RANDWICK;2031;;;20040504;20040615;422000;;R;RESIDENCE;5;;;0;AA753442;
C;207;1977815;13;20040716 12:45;5//SP 3102;
D;207;1977815;13;20040716 12:45;P;;;;;;
D;207;1977815;13;20040716 12:45;P;;;;;;
D;207;1977815;13;20040716 12:45;V;;;;;;
B;207;1978555;14;20040716 12:45;;1;167;AVOCA ST;RANDWICK;2031;;;20040514;20040625;420000;;R;RESIDENCE;1;;;0;AA796564;
C;207;1978555;14;20040716 12:45;1//SP 5829;
D;207;1978555;14;20040716 12:45;P;;;;;;
D;207;1978555;14;20040716 12:45;P;;;;;;
D;207;1978555;14;20040716 12:45;V;;;;;;
B;207;1978664;15;20040716 12:45;;37;71;AVOCA ST;RANDWICK;2031;;;20040422;20040617;430000;;R;RESIDENCE;37;;;0;AA755651;
C;207;1978664;15;20040716 12:45;37//SP 5301;
D;207;1978664;15;20040716 12:45;P;;;;;;
D;207;1978664;15;20040716 12:45;P;;;;;;
D;207;1978664;15;20040716 12:45;V;;;;;;
D;207;1978664;15;20040716 12:45;V;;;;;;
B;207;1978951;16;20040716 12:45;;;6;BAIRD AVE;MATRAVILLE;2036;;;20040305;20040604;660000;A;R;RESIDENCE;;AM;;0;AA750939;
C;207;1978951;16;20040716 12:45;7//13198;
D;207;1978951;16;20040716 12:45;P;;;;;;
D;207;1978951;16;20040716 12:45;P;;;;;;
D;207;1978951;16;20040716 12:45;V;;;;;;
B;207;1979043;17;20040716 12:45;;;17;BAKER ST;KENSINGTON;2033;;;20040517;20040628;1220000;A;R;RESIDENCE;;AC;;0;AA771493;
C;207;1979043;17;20040716 12:45;33/12/5759;
D;207;1979043;17;20040716 12:45;P;;;;;;
D;207;1979043;17;20040716 12:45;V;;;;;;
B;207;1979502;18;20040716 12:45;;3;33;BATTERY ST;CLOVELLY;2031;;;20040514;20040629;790000;;R;RESIDENCE;3;;;0;AA775334;
C;207;1979502;18;20040716 12:45;3//SP 53755;
D;207;1979502;18;20040716 12:45;P;;;;;;
D;207;1979502;18;20040716 12:45;P;;;;;;
D;207;1979502;18;20040716 12:45;V;;;;;;
B;207;1980228;19;20040716 12:45;;;101;BEAUCHAMP RD;MATRAVILLE;2036;;;20040525;20040525;475000;I;3;FACTORY;;ZM;;50;AA768409;
C;207;1980228;19;20040716 12:45;6/1/11235;
D;207;1980228;19;20040716 12:45;P;;;;;;
D;207;1980228;19;20040716 12:45;P;;;;;;
D;207;1980228;19;20040716 12:45;V;;;;;;
D;207;1980228;19;20040716 12:45;V;;;;;;
D;207;1980228;19;20040716 12:45;V;;;;;;
D;207;1980228;19;20040716 12:45;V;;;;;;
D;207;1980228;19;20040716 12:45;V;;;;;;
D;207;1980228;19;20040716 12:45;V;;;;;;
B;207;1980228;20;20040716 12:45;;;101;BEAUCHAMP RD;MATRAVILLE;2036;;;20040525;20040525;456000;I;3;FACTORY;;ZM;;48;AA768410;
C;207;1980228;20;20040716 12:45;6/1/11235;
D;207;1980228;20;20040716 12:45;P;;;;;;
D;207;1980228;20;20040716 12:45;P;;;;;;
D;207;1980228;20;20040716 12:45;V;;;;;;
D;207;1980228;20;20040716 12:45;V;;;;;;
D;207;1980228;20;20040716 12:45;V;;;;;;
D;207;1980228;20;20040716 12:45;V;;;;;;
D;207;1980228;20;20040716 12:45;V;;;;;;
D;207;1980228;20;20040716 12:45;V;;;;;;
B;207;1980760;21;20040716 12:45;;;18;BENVENUE ST;KINGSFORD;2032;233.2;M;20040604;20040701;662500;A;R;RESIDENCE;;AH;;0;AA785404;
C;207;1980760;21;20040716 12:45;32//844889;
D;207;1980760;21;20040716 12:45;P;;;;;;
D;207;1980760;21;20040716 12:45;P;;;;;;
D;207;1980760;21;20040716 12:45;V;;;;;;
B;207;1981033;22;20040716 12:45;;106;9;BISHOPS AVE;RANDWICK;2031;;;20040507;20040618;520000;;3;UNIT;6;;;0;AA770302;
C;207;1981033;22;20040716 12:45;6//SP 37902;
D;207;1981033;22;20040716 12:45;P;;;;;;
D;207;1981033;22;20040716 12:45;P;;;;;;
D;207;1981033;22;20040716 12:45;V;;;;;;
B;207;1981150;23;20040716 12:45;;;8;BISHOPS AVE;RANDWICK;2031;556.4;M;20040130;20040621;2825000;A;R;RESIDENCE;;AB;;0;AA768591;
C;207;1981150;23;20040716 12:45;57//1189;
D;207;1981150;23;20040716 12:45;P;;;;;;
D;207;1981150;23;20040716 12:45;P;;;;;;
D;207;1981150;23;20040716 12:45;V;;;;;;
D;207;1981150;23;20040716 12:45;V;;;;;;
B;207;1981154;24;20040716 12:45;;202;7;BLACK LION PL;KENSINGTON;2033;;;20040330;20040511;769000;;R;RESIDENCE;8;;;0;AA771141;
C;207;1981154;24;20040716 12:45;8//SP 50708;
D;207;1981154;24;20040716 12:45;P;;;;;;
