A;171;20040817 09:57;PDANN;
B;171;1803665;1;20040817 09:57;;10;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20040504;20040726;242000;;R;RESIDENCE;10;;;0;AA838155;
C;171;1803665;1;20040817 09:57;10//SP 49269;
D;171;1803665;1;20040817 09:57;P;;;;;;
D;171;1803665;1;20040817 09:57;V;;;;;;
B;171;1803853;2;20040817 09:57;GRANDVIEW MEWS;4;22;AMAROO DR;BANORA POINT;2486;;;20040615;20040709;208000;;R;RESIDENCE;4;;;0;AA834593;
C;171;1803853;2;20040817 09:57;4//SP 35377;
D;171;1803853;2;20040817 09:57;P;;;;;;
D;171;1803853;2;20040817 09:57;P;;;;;;
D;171;1803853;2;20040817 09:57;V;;;;;;
B;171;1803942;3;20040817 09:57;;2;43;AMAROO DR;BANORA POINT;2486;;;20040706;20040723;300000;;R;RESIDENCE;2;;;0;AA854328;
C;171;1803942;3;20040817 09:57;2//SP 40856;
D;171;1803942;3;20040817 09:57;P;;;;;;
D;171;1803942;3;20040817 09:57;V;;;;;;
B;171;1805108;4;20040817 09:57;;;5;BARELLAN DR;BANORA POINT;2486;720.8;M;20040102;20040402;168500;A;R;RESIDENCE;;LE;;0;AA793603;
C;171;1805108;4;20040817 09:57;23//30318 BOAT RAMP (12.4X3.6) & JETTY (17.6X1.6) Permissive Occupancy;
C;171;1805108;4;20040817 09:57; 63/4;
D;171;1805108;4;20040817 09:57;P;;;;;;
D;171;1805108;4;20040817 09:57;V;;;;;;
D;171;1805108;4;20040817 09:57;V;;;;;;
D;171;1805108;4;20040817 09:57;V;;;;;;
D;171;1805108;4;20040817 09:57;V;;;;;;
B;171;1805185;5;20040817 09:57;;14;2;BARRETT ST;TWEED HEADS WEST;2485;;;20040611;20040721;48000;;3;TOWNHOUSE;14;;;0;AA849910;
C;171;1805185;5;20040817 09:57;14//SP 42431;
D;171;1805185;5;20040817 09:57;P;;;;;;
D;171;1805185;5;20040817 09:57;P;;;;;;
D;171;1805185;5;20040817 09:57;V;;;;;;
B;171;1805319;6;20040817 09:57;;;70;BAWDEN ST;TUMBULGUM;2490;1315;M;20040521;20040701;367000;A;R;RESIDENCE;;MA;;0;AA867557;
C;171;1805319;6;20040817 09:57;29, 30/6/1223;
D;171;1805319;6;20040817 09:57;P;;;;;;
D;171;1805319;6;20040817 09:57;P;;;;;;
D;171;1805319;6;20040817 09:57;V;;;;;;
D;171;1805319;6;20040817 09:57;V;;;;;;
B;171;1805774;7;20040817 09:57;;;25;BENT ST;MURWILLUMBAH;2484;1095;M;20040517;20040621;327000;A;R;RESIDENCE;;JM;;0;AA841582;
C;171;1805774;7;20040817 09:57;8//624494;
D;171;1805774;7;20040817 09:57;P;;;;;;
D;171;1805774;7;20040817 09:57;P;;;;;;
D;171;1805774;7;20040817 09:57;V;;;;;;
D;171;1805774;7;20040817 09:57;V;;;;;;
B;171;1806246;8;20040817 09:57;;11;16;BLUE JAY CCT;KINGSCLIFF;2487;;;20040601;20040716;290000;;R;RESIDENCE;11;;;0;AA836953;
C;171;1806246;8;20040817 09:57;11//SP 55069;
D;171;1806246;8;20040817 09:57;P;;;;;;
D;171;1806246;8;20040817 09:57;V;;;;;;
B;171;1806399;9;20040817 09:57;;;41;BLUNDELL BVD;TWEED HEADS SOUTH;2486;657;M;20040531;20040705;305000;A;R;RESIDENCE;;NK;;0;AA865381;
C;171;1806399;9;20040817 09:57;21//258723;
D;171;1806399;9;20040817 09:57;P;;;;;;
D;171;1806399;9;20040817 09:57;P;;;;;;
D;171;1806399;9;20040817 09:57;V;;;;;;
D;171;1806399;9;20040817 09:57;V;;;;;;
B;171;1806813;10;20040817 09:57;;;10;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;556.1;M;20040517;20040624;307500;A;V;VACANT LAND;;JJ;;0;AA839399;
C;171;1806813;10;20040817 09:57;86//864094;
D;171;1806813;10;20040817 09:57;P;;;;;;
D;171;1806813;10;20040817 09:57;P;;;;;;
D;171;1806813;10;20040817 09:57;V;;;;;;
D;171;1806813;10;20040817 09:57;V;;;;;;
B;171;1806968;11;20040817 09:57;;5;22;BOUNDARY ST;TWEED HEADS;2485;;;20040525;20040617;320000;;R;RESIDENCE;5;;;0;AA849589;
C;171;1806968;11;20040817 09:57;5//SP 18430;
D;171;1806968;11;20040817 09:57;P;;;;;;
D;171;1806968;11;20040817 09:57;P;;;;;;
D;171;1806968;11;20040817 09:57;V;;;;;;
D;171;1806968;11;20040817 09:57;V;;;;;;
B;171;1807070;12;20040817 09:57;;1;17;BOYD ST;TWEED HEADS;2485;;;20040428;20040716;297000;;R;RESIDENCE;1;;;0;AA857967;
C;171;1807070;12;20040817 09:57;1//SP 34520;
D;171;1807070;12;20040817 09:57;P;;;;;;
D;171;1807070;12;20040817 09:57;P;;;;;;
D;171;1807070;12;20040817 09:57;V;;;;;;
D;171;1807070;12;20040817 09:57;V;;;;;;
B;171;1807148;13;20040817 09:57;;2;22;BOYD ST;TWEED HEADS;2485;;;20040519;20040630;294000;;V;VACANT LAND;2;;;0;AA822470;
C;171;1807148;13;20040817 09:57;2//SP 58056;
D;171;1807148;13;20040817 09:57;P;;;;;;
D;171;1807148;13;20040817 09:57;P;;;;;;
D;171;1807148;13;20040817 09:57;V;;;;;;
B;171;1807304;14;20040817 09:57;;9;18;BRETT ST;TWEED HEADS;2485;;;20040531;20040630;253000;;R;RESIDENCE;9;;;0;AA845626;
C;171;1807304;14;20040817 09:57;9//SP 12129;
D;171;1807304;14;20040817 09:57;P;;;;;;
D;171;1807304;14;20040817 09:57;V;;;;;;
D;171;1807304;14;20040817 09:57;V;;;;;;
B;171;1807497;15;20040817 09:57;;;17;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20040312;20040413;389000;A;R;RESIDENCE;;NF;;0;AA840065;
C;171;1807497;15;20040817 09:57;148//31041;
D;171;1807497;15;20040817 09:57;P;;;;;;
D;171;1807497;15;20040817 09:57;V;;;;;;
B;171;1808323;16;20040817 09:57;;4;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20040528;20040705;200000;;R;RESIDENCE;4;;;0;AA833975;
C;171;1808323;16;20040817 09:57;4//SP 48141;
D;171;1808323;16;20040817 09:57;P;;;;;;
D;171;1808323;16;20040817 09:57;V;;;;;;
D;171;1808323;16;20040817 09:57;V;;;;;;
B;171;1808639;17;20040817 09:57;;;240;CAROOL RD;BILAMBIL;2486;8094;M;20040305;20040726;435000;R;R;RESIDENCE;;RB;;0;AA850420;
C;171;1808639;17;20040817 09:57;1//562431;
D;171;1808639;17;20040817 09:57;P;;;;;;
D;171;1808639;17;20040817 09:57;P;;;;;;
D;171;1808639;17;20040817 09:57;V;;;;;;
D;171;1808639;17;20040817 09:57;V;;;;;;
B;171;1809929;18;20040817 09:57;;1;6;TWEED COAST RD;HASTINGS POINT;2489;;;20040618;20040720;1000000;;R;RESIDENCE;1;;;0;AA847020;
C;171;1809929;18;20040817 09:57;1//SP 58687;
D;171;1809929;18;20040817 09:57;P;;;;;;
D;171;1809929;18;20040817 09:57;P;;;;;;
D;171;1809929;18;20040817 09:57;V;;;;;;
B;171;1809946;19;20040817 09:57;;4;16;TWEED COAST RD;HASTINGS POINT;2489;;;20040526;20040625;455000;;R;RESIDENCE;4;;;0;AA861395;
C;171;1809946;19;20040817 09:57;4//SP 31840;
D;171;1809946;19;20040817 09:57;P;;;;;;
D;171;1809946;19;20040817 09:57;P;;;;;;
D;171;1809946;19;20040817 09:57;V;;;;;;
B;171;1809986;20;20040817 09:57;;10;76;TWEED COAST RD;POTTSVILLE;2489;;;20040603;20040701;205000;;R;RESIDENCE;10;;;0;AA843940;
C;171;1809986;20;20040817 09:57;10//SP 19942;
D;171;1809986;20;20040817 09:57;P;;;;;;
D;171;1809986;20;20040817 09:57;P;;;;;;
D;171;1809986;20;20040817 09:57;V;;;;;;
B;171;1810753;21;20040817 09:57;;;6;COOLEY ST;BOGANGAR;2488;695.6;M;20040416;20040517;580000;A;R;RESIDENCE;;KR;;0;AA836106;
C;171;1810753;21;20040817 09:57;6/4/247427;
D;171;1810753;21;20040817 09:57;P;;;;;;
D;171;1810753;21;20040817 09:57;P;;;;;;
D;171;1810753;21;20040817 09:57;V;;;;;;
B;171;1810770;22;20040817 09:57;;;13;COOLMAN ST;TYALGUM;2484;1012;M;20040720;20040803;259000;A;R;RESIDENCE;;MD;;0;AA865865;
C;171;1810770;22;20040817 09:57;7/5/759012;
D;171;1810770;22;20040817 09:57;P;;;;;;
D;171;1810770;22;20040817 09:57;P;;;;;;
D;171;1810770;22;20040817 09:57;V;;;;;;
D;171;1810770;22;20040817 09:57;V;;;;;;
B;171;1810915;23;20040817 09:57;;4;46;CORONATION AVE;POTTSVILLE;2489;;;20040622;20040722;12000;;R;RESIDENCE;4;;;0;AA847983;
C;171;1810915;23;20040817 09:57;4//SP 64963;
D;171;1810915;23;20040817 09:57;P;;;;;;
D;171;1810915;23;20040817 09:57;V;;;;;;
B;171;1811339;24;20040817 09:57;;5;1;CREEK ST;MURWILLUMBAH;2484;;;20040623;20040721;175500;;R;RESIDENCE;5;;;0;AA871972;
C;171;1811339;24;20040817 09:57;5//SP 19966;
D;171;1811339;24;20040817 09:57;P;;;;;;
D;171;1811339;24;20040817 09:57;P;;;;;;
D;171;1811339;24;20040817 09:57;V;;;;;;
B;171;1812719;25;20040817 09:57;;6;50;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20040511;20040720;217000;;R;RESIDENCE;6;;;0;AA840706;
C;171;1812719;25;20040817 09:57;6//SP 35835;
D;171;1812719;25;20040817 09:57;P;;;;;;
D;171;1812719;25;20040817 09:57;V;;;;;;
B;171;1813048;26;20040817 09:57;;1;36;DUNDEE DR;BANORA POINT;2486;;;20040622;20040729;263000;;R;RESIDENCE;1;;;0;AA852764;
C;171;1813048;26;20040817 09:57;1//SP 38507;
D;171;1813048;26;20040817 09:57;P;;;;;;
D;171;1813048;26;20040817 09:57;V;;;;;;
