A;142;20040802 12:06;PDANN;
B;142;1509793;1;20040802 12:06;;11;81;ALFRED ST;RAMSGATE;2217;;;20040508;20040709;320000;;R;RESIDENCE;11;;;0;AA830938;
C;142;1509793;1;20040802 12:06;11//SP 877;
D;142;1509793;1;20040802 12:06;P;;;;;;
D;142;1509793;1;20040802 12:06;V;;;;;;
D;142;1509793;1;20040802 12:06;V;;;;;;
B;142;1510113;2;20040802 12:06;;1;74;ALFRED ST;KOGARAH;2217;;;20040525;20040706;535000;;R;RESIDENCE;1;;;0;AA789755;
C;142;1510113;2;20040802 12:06;1//SP 8135;
D;142;1510113;2;20040802 12:06;P;;;;;;
D;142;1510113;2;20040802 12:06;P;;;;;;
D;142;1510113;2;20040802 12:06;V;;;;;;
B;142;1510465;3;20040802 12:06;;10;23;ANN ST;WOLLI CREEK;2205;;;20040616;20040701;285000;;R;RESIDENCE;10;;;0;AA825877;
C;142;1510465;3;20040802 12:06;10//SP 13402;
D;142;1510465;3;20040802 12:06;P;;;;;;
D;142;1510465;3;20040802 12:06;V;;;;;;
B;142;1510841;4;20040802 12:06;;67;8;ASHTON ST;ROCKDALE;2216;;;20040701;20040701;340000;;R;RESIDENCE;67;;;0;AA806956;
C;142;1510841;4;20040802 12:06;67//SP 51923;
D;142;1510841;4;20040802 12:06;P;;;;;;
D;142;1510841;4;20040802 12:06;P;;;;;;
D;142;1510841;4;20040802 12:06;V;;;;;;
B;142;1510841;5;20040802 12:06;;167;8;ASHTON ST;ROCKDALE;2216;;;20040528;20040709;380000;;R;RESIDENCE;109;;;0;AA798502;
C;142;1510841;5;20040802 12:06;109//SP 51923;
D;142;1510841;5;20040802 12:06;P;;;;;;
D;142;1510841;5;20040802 12:06;V;;;;;;
B;142;1511082;6;20040802 12:06;;2;55;AUSTRAL ST;KOGARAH;2217;;;20040520;20040716;495000;;R;RESIDENCE;2;;;0;AA824896;
C;142;1511082;6;20040802 12:06;2//SP 2925;
D;142;1511082;6;20040802 12:06;P;;;;;;
D;142;1511082;6;20040802 12:06;V;;;;;;
D;142;1511082;6;20040802 12:06;V;;;;;;
B;142;1511082;7;20040802 12:06;;2;55;AUSTRAL ST;KOGARAH;2217;;;20040520;20040716;495000;;R;RESIDENCE;9;;;0;AA824896;
C;142;1511082;7;20040802 12:06;9//SP 2925;
D;142;1511082;7;20040802 12:06;P;;;;;;
D;142;1511082;7;20040802 12:06;V;;;;;;
B;142;1511118;8;20040802 12:06;;;27;AUSTRAL ST;KOGARAH;2217;;;20040326;20040709;630000;A;R;RESIDENCE;;XC;;0;AA815686;
C;142;1511118;8;20040802 12:06;1//14927;
D;142;1511118;8;20040802 12:06;P;;;;;;
