A;085;20040701 10:50;PDANN;
B;085;720213;1;20040701 10:50;;;14;ALDER AVE;LANE COVE;2066;430.4;M;20040512;20040602;772500;A;R;RESIDENCE;;EL;;0;AA748925;
C;085;720213;1;20040701 10:50;72//848765;
D;085;720213;1;20040701 10:50;P;;;;;;
D;085;720213;1;20040701 10:50;P;;;;;;
D;085;720213;1;20040701 10:50;V;;;;;;
B;085;720968;2;20040701 10:50;;94;25;BEST ST;LANE COVE;2066;;;20040408;20040524;440000;;R;RESIDENCE;94;;;0;AA724159;
C;085;720968;2;20040701 10:50;94//SP 30975;
D;085;720968;2;20040701 10:50;P;;;;;;
D;085;720968;2;20040701 10:50;P;;;;;;
D;085;720968;2;20040701 10:50;V;;;;;;
D;085;720968;2;20040701 10:50;V;;;;;;
B;085;721639;3;20040701 10:50;;19;300 A;BURNS BAY RD;LANE COVE;2066;;;20040517;20040615;380000;;R;RESIDENCE;19;;;0;AA750160;
C;085;721639;3;20040701 10:50;19//SP 7089;
D;085;721639;3;20040701 10:50;P;;;;;;
D;085;721639;3;20040701 10:50;V;;;;;;
B;085;721807;4;20040701 10:50;;8;302;BURNS BAY RD;LANE COVE;2066;;;20040323;20040507;457000;;R;RESIDENCE;8;;;0;AA725173;
C;085;721807;4;20040701 10:50;8//SP 15299;
D;085;721807;4;20040701 10:50;P;;;;;;
D;085;721807;4;20040701 10:50;V;;;;;;
B;085;722173;5;20040701 10:50;;3;106;BURNS BAY RD;LANE COVE;2066;;;20040418;20040623;435000;;R;RESIDENCE;3;;;0;AA752049;
C;085;722173;5;20040701 10:50;3//SP 4453;
D;085;722173;5;20040701 10:50;P;;;;;;
D;085;722173;5;20040701 10:50;V;;;;;;
B;085;722173;6;20040701 10:50;;3;106;BURNS BAY RD;LANE COVE;2066;;;20040418;20040623;435000;;R;RESIDENCE;20;;;0;AA752049;
C;085;722173;6;20040701 10:50;20//SP 4453;
D;085;722173;6;20040701 10:50;P;;;;;;
D;085;722173;6;20040701 10:50;V;;;;;;
B;085;723357;7;20040701 10:50;;;11 A;CENTENNIAL AVE;LANE COVE;2066;575.4;M;20040521;20040609;804000;A;R;RESIDENCE;;EM;;0;AA747025;
C;085;723357;7;20040701 10:50;1//525748;
D;085;723357;7;20040701 10:50;P;;;;;;
D;085;723357;7;20040701 10:50;V;;;;;;
D;085;723357;7;20040701 10:50;V;;;;;;
B;085;726144;8;20040701 10:50;;9;5;HELEN ST;LANE COVE WEST;2066;;;20040425;20040609;550000;;R;RESIDENCE;9;;;0;AA735678;
C;085;726144;8;20040701 10:50;9//SP 33099;
D;085;726144;8;20040701 10:50;P;;;;;;
D;085;726144;8;20040701 10:50;P;;;;;;
D;085;726144;8;20040701 10:50;V;;;;;;
D;085;726144;8;20040701 10:50;V;;;;;;
B;085;727705;9;20040701 10:50;;8;58;LANDERS RD;LANE COVE;2066;;;20040527;20040527;400000;;R;RESIDENCE;8;;;0;AA709767;
C;085;727705;9;20040701 10:50;8//SP 9472;
D;085;727705;9;20040701 10:50;P;;;;;;
D;085;727705;9;20040701 10:50;P;;;;;;
D;085;727705;9;20040701 10:50;V;;;;;;
B;085;727837;10;20040701 10:50;;1;18;LANDERS RD;LANE COVE;2066;;;20040429;20040610;290000;;R;RESIDENCE;1;;;0;AA729452;
C;085;727837;10;20040701 10:50;1//SP 5185;
D;085;727837;10;20040701 10:50;P;;;;;;
D;085;727837;10;20040701 10:50;V;;;;;;
D;085;727837;10;20040701 10:50;V;;;;;;
B;085;729874;11;20040701 10:50;;7;420;MOWBRAY RD;LANE COVE;2066;;;20040318;20040610;408000;;R;RESIDENCE;7;;;0;AA730766;
C;085;729874;11;20040701 10:50;7//SP 5079;
D;085;729874;11;20040701 10:50;P;;;;;;
D;085;729874;11;20040701 10:50;P;;;;;;
D;085;729874;11;20040701 10:50;V;;;;;;
B;085;729874;12;20040701 10:50;;7;420;MOWBRAY RD;LANE COVE;2066;;;20040318;20040610;408000;;R;RESIDENCE;21;;;0;AA730766;
C;085;729874;12;20040701 10:50;21//SP 5079;
D;085;729874;12;20040701 10:50;P;;;;;;
D;085;729874;12;20040701 10:50;P;;;;;;
D;085;729874;12;20040701 10:50;V;;;;;;
B;085;730074;13;20040701 10:50;;29;394;MOWBRAY RD;CHATSWOOD;2067;;;20040514;20040531;315000;;R;RESIDENCE;29;;;0;AA723572;
C;085;730074;13;20040701 10:50;29//SP 2050;
D;085;730074;13;20040701 10:50;P;;;;;;
D;085;730074;13;20040701 10:50;V;;;;;;
B;085;730074;14;20040701 10:50;;29;394;MOWBRAY RD;CHATSWOOD;2067;;;20040514;20040531;315000;;R;RESIDENCE;59;;;0;AA723572;
C;085;730074;14;20040701 10:50;59//SP 2050;
D;085;730074;14;20040701 10:50;P;;;;;;
D;085;730074;14;20040701 10:50;V;;;;;;
