A;085;20040716 12:35;PDANN;
B;085;720346;1;20040716 12:35;;;20;ANGUS AVE;LANE COVE;2066;578;M;20040402;20040514;1001000;A;R;RESIDENCE;;FC;;0;AA771882;
C;085;720346;1;20040716 12:35;116//11416;
D;085;720346;1;20040716 12:35;P;;;;;;
D;085;720346;1;20040716 12:35;P;;;;;;
D;085;720346;1;20040716 12:35;V;;;;;;
D;085;720346;1;20040716 12:35;V;;;;;;
B;085;720597;2;20040716 12:35;;19;20 A;AUSTIN ST;LANE COVE;2066;;;20040305;20040428;450000;;R;RESIDENCE;19;;;0;AA770919;
C;085;720597;2;20040716 12:35;19//SP 5579;
D;085;720597;2;20040716 12:35;P;;;;;;
D;085;720597;2;20040716 12:35;V;;;;;;
B;085;720968;3;20040716 12:35;;7;25;BEST ST;LANE COVE;2066;;;20040507;20040629;580000;;R;RESIDENCE;7;;;0;AA765660;
C;085;720968;3;20040716 12:35;7//SP 18756;
D;085;720968;3;20040716 12:35;P;;;;;;
D;085;720968;3;20040716 12:35;V;;;;;;
D;085;720968;3;20040716 12:35;V;;;;;;
B;085;720968;4;20040716 12:35;;23;25;BEST ST;LANE COVE;2066;;;20040519;20040630;490000;;R;RESIDENCE;23;;;0;AA787049;
C;085;720968;4;20040716 12:35;23//SP 18756;
D;085;720968;4;20040716 12:35;P;;;;;;
D;085;720968;4;20040716 12:35;P;;;;;;
D;085;720968;4;20040716 12:35;V;;;;;;
B;085;721349;5;20040716 12:35;;;37 A;BRIDGE ST;LANE COVE;2066;308.9;M;20040218;20040331;595000;A;R;RESIDENCE;;EF;;0;AA567877;
C;085;721349;5;20040716 12:35;PT 1//516774;
D;085;721349;5;20040716 12:35;P;;;;;;
D;085;721349;5;20040716 12:35;P;;;;;;
D;085;721349;5;20040716 12:35;V;;;;;;
B;085;721403;6;20040716 12:35;;11;3;BURLEY ST;LANE COVE;2066;;;20040603;20040701;550000;;R;RESIDENCE;11;;;0;AA784685;
C;085;721403;6;20040716 12:35;11//SP 5736;
D;085;721403;6;20040716 12:35;P;;;;;;
D;085;721403;6;20040716 12:35;P;;;;;;
D;085;721403;6;20040716 12:35;V;;;;;;
B;085;721639;7;20040716 12:35;;19;300 A;BURNS BAY RD;LANE COVE;2066;;;20040517;20040615;380000;;R;RESIDENCE;19;;;0;AA750160;
C;085;721639;7;20040716 12:35;19//SP 7089;
D;085;721639;7;20040716 12:35;P;;;;;;
D;085;721639;7;20040716 12:35;V;;;;;;
B;085;722173;8;20040716 12:35;;3;106;BURNS BAY RD;LANE COVE;2066;;;20040418;20040623;435000;;R;RESIDENCE;3;;;0;AA752049;
C;085;722173;8;20040716 12:35;3//SP 4453;
D;085;722173;8;20040716 12:35;P;;;;;;
D;085;722173;8;20040716 12:35;V;;;;;;
B;085;722173;9;20040716 12:35;;3;106;BURNS BAY RD;LANE COVE;2066;;;20040418;20040623;435000;;R;RESIDENCE;20;;;0;AA752049;
C;085;722173;9;20040716 12:35;20//SP 4453;
D;085;722173;9;20040716 12:35;P;;;;;;
D;085;722173;9;20040716 12:35;V;;;;;;
