A;234;20060216 01:28;VALNET;
B;234;2613363;1;20060216 01:28;;;615;ARGENT ST;BROKEN HILL;2880;727.2;M;20051118;20051214;11300;A;R;RESIDENCE;;CC;;0;AC4326;
C;234;2613363;1;20060216 01:28;5664/757298 Western Land Lease 13574;
D;234;2613363;1;20060216 01:28;P;;;;;;
D;234;2613363;1;20060216 01:28;V;;;;;;
B;234;2613547;2;20060216 01:28;;;146;BAGOT ST;BROKEN HILL;2880;758.8;M;20051125;20060118;98000;A;R;RESIDENCE;;CC;;0;AC89152;
C;234;2613547;2;20060216 01:28;1162/757298;
D;234;2613547;2;20060216 01:28;P;;;;;;
D;234;2613547;2;20060216 01:28;V;;;;;;
D;234;2613547;2;20060216 01:28;V;;;;;;
B;234;2619038;3;20060216 01:28;;;252;MICA ST;BROKEN HILL;2880;2497;M;20051111;20051208;702097;A;3;MOTEL;;CD;;0;AC25534;
C;234;2619038;3;20060216 01:28;1819/757298 476/1092635;
D;234;2619038;3;20060216 01:28;P;;;;;;
D;234;2619038;3;20060216 01:28;V;;;;;;
B;234;2616450;4;20060216 01:28;;;307;DUFF ST;BROKEN HILL;2880;853.6;M;20050922;20051109;72000;A;R;RESIDENCE;;AF;;0;AB956660;
C;234;2616450;4;20060216 01:28;8/78/758018 Western Land Lease 8637;
D;234;2616450;4;20060216 01:28;P;;;;;;
D;234;2616450;4;20060216 01:28;V;;;;;;
D;234;2616450;4;20060216 01:28;V;;;;;;
B;234;2619076;5;20060216 01:28;;;163;MORGAN LANE;BROKEN HILL;2880;873;M;20051129;20060118;115000;A;R;RESIDENCE;;AS;;0;AC87693;
C;234;2619076;5;20060216 01:28;7/149/759092;
D;234;2619076;5;20060216 01:28;P;;;;;;
D;234;2619076;5;20060216 01:28;V;;;;;;
B;234;2619132;6;20060216 01:28;;;96;MORGAN LANE;BROKEN HILL;2880;1042.53;M;20050924;20060123;4500;A;3;;;AS;;0;AC76925;
C;234;2619132;6;20060216 01:28;2/551800;
D;234;2619132;6;20060216 01:28;P;;;;;;
D;234;2619132;6;20060216 01:28;P;;;;;;
D;234;2619132;6;20060216 01:28;V;;;;;;
D;234;2619132;6;20060216 01:28;V;;;;;;
B;234;2621811;7;20060216 01:28;;;510;URANIUM ST;BROKEN HILL;2880;967.4;M;20051116;20051207;89000;A;R;RESIDENCE;;AY;;0;AB993161;
C;234;2621811;7;20060216 01:28;5189/757298 Western Land Lease 6884;
D;234;2621811;7;20060216 01:28;P;;;;;;
D;234;2621811;7;20060216 01:28;P;;;;;;
D;234;2621811;7;20060216 01:28;V;;;;;;
B;234;2621924;8;20060216 01:28;;;;WILCANNIA RD;BROKEN HILL;2880;2.278;H;20050804;20051027;270000;R;R;RESIDENCE;;RL;;0;AC31222;
C;234;2621924;8;20060216 01:28;4972/45035 2603/764631 70/769280 Western Land Lease 5958 Western Land ;
C;234;2621924;8;20060216 01:28;Lease 5958 Western Land Lease 5958;
D;234;2621924;8;20060216 01:28;P;;;;;;
D;234;2621924;8;20060216 01:28;V;;;;;;
D;234;2621924;8;20060216 01:28;V;;;;;;
