A;150;20060501 01:18;VALNET;
B;150;1676902;12;20060501 01:18;;;29;STUART ST;MULLUMBIMBY;2482;809.43;M;20060313;20060412;485000;A;R;RESIDENCE;;HD;;0;AC255004;
C;150;1676902;12;20060501 01:18;1/302248;
D;150;1676902;12;20060501 01:18;P;;;;;;
D;150;1676902;12;20060501 01:18;P;;;;;;
D;150;1676902;12;20060501 01:18;V;;;;;;
B;150;1669061;13;20060501 01:18;;;48;COWPER ST;BYRON BAY;2481;853.6;M;20060221;20060323;1650000;A;R;RESIDENCE;;KG;;0;AC249187;
C;150;1669061;13;20060501 01:18;2/551681;
D;150;1669061;13;20060501 01:18;P;;;;;;
D;150;1669061;13;20060501 01:18;V;;;;;;
D;150;1669061;13;20060501 01:18;V;;;;;;
B;150;2892131;14;20060501 01:18;;;37;LESLIE ST;BANGALOW;2479;402.2;M;20060217;20060317;235000;A;V;VACANT LAND;;JB;;0;AC238990;
C;150;2892131;14;20060501 01:18;108/1038243;
D;150;2892131;14;20060501 01:18;P;;;;;;
D;150;2892131;14;20060501 01:18;V;;;;;;
D;150;2892131;14;20060501 01:18;V;;;;;;
B;150;2967169;15;20060501 01:18;;11;3;SALLYWATTLE DR;SUFFOLK PARK;2481;541;M;20050608;20050808;307500;A;V;VACANT LAND;;LB;;0;AC243516;
C;150;2967169;15;20060501 01:18;12/270338;
D;150;2967169;15;20060501 01:18;P;;;;;;
D;150;2967169;15;20060501 01:18;P;;;;;;
D;150;2967169;15;20060501 01:18;V;;;;;;
B;150;3235112;16;20060501 01:18;;2;5;WILPY PL;OCEAN SHORES;2483;;;20060309;20060324;295000;;R;RESIDENCE;1;;;0;AC251160;
C;150;3235112;16;20060501 01:18;1/SP76514;
D;150;3235112;16;20060501 01:18;P;;;;;;
D;150;3235112;16;20060501 01:18;V;;;;;;
D;150;3235112;16;20060501 01:18;V;;;;;;
Z;86;16;16;52;
