A;140;20060516 01:10;VALNET;
B;140;2870101;1;20060516 01:10;;2;22;GLOUCESTER RD;HURSTVILLE;2220;126;M;20060311;20060424;346000;;R;RESIDENCE;2;;;0;AC273035;
C;140;2870101;1;20060516 01:10;2/SP66347;
D;140;2870101;1;20060516 01:10;P;;;;;;
D;140;2870101;1;20060516 01:10;P;;;;;;
D;140;2870101;1;20060516 01:10;V;;;;;;
D;140;2870101;1;20060516 01:10;V;;;;;;
B;140;3054614;2;20060516 01:10;;;82 A;MILLETT ST;HURSTVILLE;2220;367.8;M;20060222;20060413;675000;A;R;RESIDENCE;;XD;;0;AC264953;
C;140;3054614;2;20060516 01:10;331/1063134;
D;140;3054614;2;20060516 01:10;P;;;;;;
D;140;3054614;2;20060516 01:10;P;;;;;;
D;140;3054614;2;20060516 01:10;V;;;;;;
D;140;3054614;2;20060516 01:10;V;;;;;;
B;140;3152415;3;20060516 01:10;;6;12;MELVIN ST;BEVERLY HILLS;2209;;;20060318;20060412;340000;;R;RESIDENCE;6;;;0;AC274118;
C;140;3152415;3;20060516 01:10;6/SP74239;
D;140;3152415;3;20060516 01:10;P;;;;;;
D;140;3152415;3;20060516 01:10;V;;;;;;
B;140;3151917;4;20060516 01:10;;;42;ROBERTS;MORTDALE;2223;411.9;M;20060306;20060418;461000;A;R;RESIDENCE;;KG;;0;AC272891;
C;140;3151917;4;20060516 01:10;1/1078337;
D;140;3151917;4;20060516 01:10;P;;;;;;
D;140;3151917;4;20060516 01:10;P;;;;;;
D;140;3151917;4;20060516 01:10;V;;;;;;
B;140;3192557;5;20060516 01:10;;;8;STEPHEN ST;PENSHURST;2222;388.1;M;20060228;20060405;636000;A;R;RESIDENCE;;XE;;0;AC263518;
C;140;3192557;5;20060516 01:10;2/1085774;
D;140;3192557;5;20060516 01:10;P;;;;;;
D;140;3192557;5;20060516 01:10;V;;;;;;
B;140;1468066;6;20060516 01:10;;48;438;FOREST RD;HURSTVILLE;2220;;;20060308;20060419;340000;;R;RESIDENCE;48;;;0;AC269928;
C;140;1468066;6;20060516 01:10;48/SP47027;
D;140;1468066;6;20060516 01:10;P;;;;;;
D;140;1468066;6;20060516 01:10;V;;;;;;
D;140;1468066;6;20060516 01:10;V;;;;;;
B;140;1469363;7;20060516 01:10;;1;20;GLOUCESTER RD;HURSTVILLE;2220;;;20060412;20060428;195000;;R;RESIDENCE;1;;;0;AC280388;
C;140;1469363;7;20060516 01:10;1/SP5823;
D;140;1469363;7;20060516 01:10;P;;;;;;
D;140;1469363;7;20060516 01:10;V;;;;;;
D;140;1469363;7;20060516 01:10;V;;;;;;
B;140;1470632;8;20060516 01:10;;7;6;HUDSON ST;HURSTVILLE;2220;;;20060215;20060427;365000;;R;RESIDENCE;7;;;0;AC277836;
C;140;1470632;8;20060516 01:10;7/SP63967;
D;140;1470632;8;20060516 01:10;P;;;;;;
D;140;1470632;8;20060516 01:10;P;;;;;;
D;140;1470632;8;20060516 01:10;V;;;;;;
B;140;1470632;9;20060516 01:10;;21;6;HUDSON ST;HURSTVILLE;2220;;;20060302;20060413;345000;;R;RESIDENCE;21;;XA;0;AC258844;
C;140;1470632;9;20060516 01:10;21/SP63967;
D;140;1470632;9;20060516 01:10;P;;;;;;
D;140;1470632;9;20060516 01:10;V;;;;;;
D;140;1470632;9;20060516 01:10;V;;;;;;
B;140;1463663;10;20060516 01:10;;13;6;CARRINGTON AVE;HURSTVILLE;2220;;;20060228;20060413;339800;;R;RESIDENCE;3;;;0;AC270337;
C;140;1463663;10;20060516 01:10;3/SP62207;
D;140;1463663;10;20060516 01:10;P;;;;;;
D;140;1463663;10;20060516 01:10;V;;;;;;
B;140;1461136;11;20060516 01:10;;1;37;BLACKSHAW AVE;MORTDALE;2223;;;20060315;20060421;438000;;3;UNIT/TOWNHOUS;1;;;0;AC276182;
C;140;1461136;11;20060516 01:10;1/SP57158;
D;140;1461136;11;20060516 01:10;P;;;;;;
D;140;1461136;11;20060516 01:10;P;;;;;;
D;140;1461136;11;20060516 01:10;V;;;;;;
D;140;1461136;11;20060516 01:10;V;;;;;;
B;140;1459018;12;20060516 01:10;;;22;ASHBY ST;KINGSGROVE;2208;;;20060213;20060413;720000;A;R;RESIDENCE;;AB;;0;AC285683;
C;140;1459018;12;20060516 01:10;201/14854;
D;140;1459018;12;20060516 01:10;P;;;;;;
D;140;1459018;12;20060516 01:10;P;;;;;;
D;140;1459018;12;20060516 01:10;V;;;;;;
D;140;1459018;12;20060516 01:10;V;;;;;;
B;140;1459027;13;20060516 01:10;;;27;ASHBY ST;KINGSGROVE;2208;551.96;M;20060307;20060413;572000;A;R;RESIDENCE;;XB;;0;AC270978;
C;140;1459027;13;20060516 01:10;219/14854;
D;140;1459027;13;20060516 01:10;P;;;;;;
D;140;1459027;13;20060516 01:10;P;;;;;;
D;140;1459027;13;20060516 01:10;V;;;;;;
B;140;1461865;14;20060516 01:10;;3;45;BOUNDARY RD;MORTDALE;2223;;;20060207;20060321;440000;;R;RESIDENCE;3;;;0;AC260119;
C;140;1461865;14;20060516 01:10;3/SP61218;
D;140;1461865;14;20060516 01:10;P;;;;;;
D;140;1461865;14;20060516 01:10;V;;;;;;
D;140;1461865;14;20060516 01:10;V;;;;;;
D;140;1461865;14;20060516 01:10;V;;;;;;
B;140;1459375;15;20060516 01:10;;;48;BAKER ST;OATLEY;2223;;;20060304;20060412;765000;A;R;RESIDENCE;;HH;;0;AC262792;
C;140;1459375;15;20060516 01:10;140/11934;
D;140;1459375;15;20060516 01:10;P;;;;;;
D;140;1459375;15;20060516 01:10;P;;;;;;
D;140;1459375;15;20060516 01:10;V;;;;;;
B;140;1462216;16;20060516 01:10;;;2;BRITTANY PL;PEAKHURST HEIGHTS;2210;651.3;M;20060225;20060410;671000;A;R;RESIDENCE;;LG;;0;AC286502;
C;140;1462216;16;20060516 01:10;1/243076;
D;140;1462216;16;20060516 01:10;P;;;;;;
D;140;1462216;16;20060516 01:10;P;;;;;;
D;140;1462216;16;20060516 01:10;V;;;;;;
B;140;1467470;17;20060516 01:10;;5;769;FOREST RD;PEAKHURST;2210;;;20060309;20060418;350000;;R;RESIDENCE;5;;;0;AC268398;
C;140;1467470;17;20060516 01:10;5/SP4158;
D;140;1467470;17;20060516 01:10;P;;;;;;
D;140;1467470;17;20060516 01:10;V;;;;;;
B;140;1459704;18;20060516 01:10;;;42;BARNARDS AVE;HURSTVILLE;2220;490.4;M;20060410;20060410;516000;A;R;RESIDENCE;;XC;;0;AC270963;
C;140;1459704;18;20060516 01:10;15/20045;
D;140;1459704;18;20060516 01:10;P;;;;;;
D;140;1459704;18;20060516 01:10;P;;;;;;
D;140;1459704;18;20060516 01:10;V;;;;;;
D;140;1459704;18;20060516 01:10;V;;;;;;
D;140;1459704;18;20060516 01:10;V;;;;;;
D;140;1459704;18;20060516 01:10;V;;;;;;
B;140;1459704;19;20060516 01:10;;;42;BARNARDS AVE;HURSTVILLE;2220;490.4;M;20060410;20060410;258000;A;R;RESIDENCE;;XC;;50;AC270964;
C;140;1459704;19;20060516 01:10;15/20045;
D;140;1459704;19;20060516 01:10;P;;;;;;
D;140;1459704;19;20060516 01:10;V;;;;;;
D;140;1459704;19;20060516 01:10;V;;;;;;
D;140;1459704;19;20060516 01:10;V;;;;;;
B;140;1459724;20;20060516 01:10;;;2;BARNARDS AVE;HURSTVILLE;2220;;;20060321;20060426;630000;A;R;RESIDENCE;;XC;AC;0;AC258476;
C;140;1459724;20;20060516 01:10;14/11627;
D;140;1459724;20;20060516 01:10;P;;;;;;
D;140;1459724;20;20060516 01:10;V;;;;;;
B;140;1462375;21;20060516 01:10;;;42;BROUGHTON ST;MORTDALE;2223;;;20060501;20060501;200000;A;V;VACANT LAND;;TC;;0;AC273563;
C;140;1462375;21;20060516 01:10;105, 106/4/3181;
D;140;1462375;21;20060516 01:10;P;;;;;;
D;140;1462375;21;20060516 01:10;P;;;;;;
D;140;1462375;21;20060516 01:10;V;;;;;;
D;140;1462375;21;20060516 01:10;V;;;;;;
B;140;1484084;22;20060516 01:10;;;117;TALLAWALLA ST;BEVERLY HILLS;2209;;;20060228;20060411;670000;A;R;RESIDENCE;;XA;;0;AC261884;
C;140;1484084;22;20060516 01:10;665/13496;
D;140;1484084;22;20060516 01:10;P;;;;;;
D;140;1484084;22;20060516 01:10;V;;;;;;
D;140;1484084;22;20060516 01:10;V;;;;;;
B;140;1484348;23;20060516 01:10;;;67;THE AVENUE;HURSTVILLE;2220;715.37;M;20060316;20060427;905000;A;R;RESIDENCE;;AH;;0;AC274881;
C;140;1484348;23;20060516 01:10;108/1595;
D;140;1484348;23;20060516 01:10;P;;;;;;
D;140;1484348;23;20060516 01:10;V;;;;;;
D;140;1484348;23;20060516 01:10;V;;;;;;
B;140;1471207;24;20060516 01:10;;28;72;JERSEY AVE;MORTDALE;2223;;;20060314;20060426;287000;;R;RESIDENCE;28;;;0;AC277185;
C;140;1471207;24;20060516 01:10;28/SP8170;
D;140;1471207;24;20060516 01:10;P;;;;;;
D;140;1471207;24;20060516 01:10;V;;;;;;
D;140;1471207;24;20060516 01:10;V;;;;;;
B;140;1482095;25;20060516 01:10;;;46;ROSEBERY ST;PENSHURST;2222;443.9;M;20060311;20060426;710000;A;R;RESIDENCE;;XE;;0;AC278351;
C;140;1482095;25;20060516 01:10;1/846199;
D;140;1482095;25;20060516 01:10;P;;;;;;
D;140;1482095;25;20060516 01:10;P;;;;;;
D;140;1482095;25;20060516 01:10;V;;;;;;
B;140;1474175;26;20060516 01:10;;7;22;MACQUARIE PL;MORTDALE;2223;;;20060322;20060419;127500;;R;RESIDENCE;7;;;50;AC266183;
C;140;1474175;26;20060516 01:10;7/SP6836;
D;140;1474175;26;20060516 01:10;P;;;;;;
D;140;1474175;26;20060516 01:10;V;;;;;;
D;140;1474175;26;20060516 01:10;V;;;;;;
B;140;1484979;27;20060516 01:10;;;64;TOORONGA TCE;BEVERLY HILLS;2209;538.8;M;20060311;20060424;615000;A;R;RESIDENCE;;XA;;0;AC272917;
C;140;1484979;27;20060516 01:10;88/13496;
D;140;1484979;27;20060516 01:10;P;;;;;;
D;140;1484979;27;20060516 01:10;P;;;;;;
D;140;1484979;27;20060516 01:10;V;;;;;;
B;140;1471649;28;20060516 01:10;;;29;JOHNSTONE ST;PEAKHURST;2210;493.2;M;20060413;20060413;112500;A;R;RESIDENCE;;XL;;0;AC262198;
C;140;1471649;28;20060516 01:10;B/391949;
D;140;1471649;28;20060516 01:10;P;;;;;;
D;140;1471649;28;20060516 01:10;P;;;;;;
D;140;1471649;28;20060516 01:10;V;;;;;;
D;140;1471649;28;20060516 01:10;V;;;;;;
D;140;1471649;28;20060516 01:10;V;;;;;;
B;140;1474348;29;20060516 01:10;;;16;MARGARET ST;KINGSGROVE;2208;499.5;M;20060207;20060420;700000;A;R;RESIDENCE;;XB;;0;AC267889;
C;140;1474348;29;20060516 01:10;113/35151;
D;140;1474348;29;20060516 01:10;P;;;;;;
D;140;1474348;29;20060516 01:10;V;;;;;;
B;140;1479437;30;20060516 01:10;;103;25;PARK RD;HURSTVILLE;2220;;;20060225;20060410;491800;;R;RESIDENCE;103;;;0;AC268652;
C;140;1479437;30;20060516 01:10;103/SP50774;
D;140;1479437;30;20060516 01:10;P;;;;;;
D;140;1479437;30;20060516 01:10;V;;;;;;
D;140;1479437;30;20060516 01:10;V;;;;;;
