A;074;20060516 01:05;VALNET;
B;074;2859472;1;20060516 01:05;;;25;MANCINI DR;LAKE WYANGAN;2680;1.003;H;20060321;20060418;157000;R;V;VACANT LAND;;RH;;0;AC271728;
C;074;2859472;1;20060516 01:05;37/285693;
D;074;2859472;1;20060516 01:05;P;;;;;;
D;074;2859472;1;20060516 01:05;P;;;;;;
D;074;2859472;1;20060516 01:05;V;;;;;;
D;074;2859472;1;20060516 01:05;V;;;;;;
B;074;3048719;2;20060516 01:05;;;7;BOREE AVE;GRIFFITH;2680;859.9;M;20051213;20051213;310000;A;R;RESIDENCE;;AB;AC;0;AC198137;
C;074;3048719;2;20060516 01:05;60/1056836;
D;074;3048719;2;20060516 01:05;P;;;;;;
D;074;3048719;2;20060516 01:05;P;;;;;;
D;074;3048719;2;20060516 01:05;P;;;;;;
D;074;3048719;2;20060516 01:05;V;;;;;;
D;074;3048719;2;20060516 01:05;V;;;;;;
D;074;3048719;2;20060516 01:05;V;;;;;;
D;074;3048719;2;20060516 01:05;V;;;;;;
B;074;3068927;3;20060516 01:05;;;37;NORTH GROVE DR;GRIFFITH;2680;720;M;20060203;20060316;85000;A;V;VACANT LAND;;AA;;0;AC230439;
C;074;3068927;3;20060516 01:05;16/1063408;
D;074;3068927;3;20060516 01:05;P;;;;;;
D;074;3068927;3;20060516 01:05;V;;;;;;
D;074;3068927;3;20060516 01:05;V;;;;;;
B;074;3120109;4;20060516 01:05;;;69 A;BINYA ST;GRIFFITH;2680;496;M;20051031;20060112;226500;A;R;RESIDENCE;;AA;;0;AC125803;
C;074;3120109;4;20060516 01:05;1/1072396;
D;074;3120109;4;20060516 01:05;P;;;;;;
D;074;3120109;4;20060516 01:05;V;;;;;;
B;074;3146685;5;20060516 01:05;;;56;VERRI ST;GRIFFITH;2680;844.4;M;20060329;20060420;410000;A;R;RESIDENCE;;AA;;0;AC267009;
C;074;3146685;5;20060516 01:05;80/1075201;
D;074;3146685;5;20060516 01:05;P;;;;;;
D;074;3146685;5;20060516 01:05;P;;;;;;
D;074;3146685;5;20060516 01:05;V;;;;;;
D;074;3146685;5;20060516 01:05;V;;;;;;
B;074;3135410;6;20060516 01:05;;;2 B;CRUMP CL;GRIFFITH;2680;363.5;M;20060324;20060421;259000;A;R;RESIDENCE;;AA;;0;AC282458;
C;074;3135410;6;20060516 01:05;2/1075342;
D;074;3135410;6;20060516 01:05;P;;;;;;
D;074;3135410;6;20060516 01:05;V;;;;;;
B;074;561832;7;20060516 01:05;;;23;BARELLAN ST;GRIFFITH;2680;828.3;M;20060322;20060407;228000;A;R;RESIDENCE;;AA;;0;AC269007;
C;074;561832;7;20060516 01:05;34/31667;
D;074;561832;7;20060516 01:05;P;;;;;;
D;074;561832;7;20060516 01:05;P;;;;;;
D;074;561832;7;20060516 01:05;V;;;;;;
D;074;561832;7;20060516 01:05;V;;;;;;
B;074;562085;8;20060516 01:05;;;68;BLUMER AVE;GRIFFITH;2680;832.5;M;20060331;20060427;130000;A;V;VACANT LAND;;AA;;50;AC283750;
C;074;562085;8;20060516 01:05;5/175/758476;
D;074;562085;8;20060516 01:05;P;;;;;;
D;074;562085;8;20060516 01:05;V;;;;;;
