A;221;20060201 01:23;VALNET;
B;221;2445789;1;20060201 01:23;;;17;HIGH ST;GRANVILLE;2142;341.5;M;20051212;20051229;425000;A;R;RESIDENCE;;AR;;0;AC46806;
C;221;2445789;1;20060201 01:23;13/2/976;
D;221;2445789;1;20060201 01:23;P;;;;;;
D;221;2445789;1;20060201 01:23;V;;;;;;
B;221;2432339;2;20060201 01:23;;15;18;THOMAS MAY PL;WESTMEAD;2145;;;20051126;20051220;327500;;R;RESIDENCE;15;;;0;AC36156;
C;221;2432339;2;20060201 01:23;15/SP42467;
D;221;2432339;2;20060201 01:23;P;;;;;;
D;221;2432339;2;20060201 01:23;V;;;;;;
D;221;2432339;2;20060201 01:23;V;;;;;;
B;221;2432450;3;20060201 01:23;;;10;AMOS ST;WESTMEAD;2145;604.93;M;20051201;20060119;499000;A;R;RESIDENCE;;AW;;0;AC69724;
C;221;2432450;3;20060201 01:23;17/9675;
D;221;2432450;3;20060201 01:23;P;;;;;;
D;221;2432450;3;20060201 01:23;V;;;;;;
B;221;2443800;4;20060201 01:23;;;7;GRAND AVE;WESTMEAD;2145;645;M;20051022;20051216;489000;A;R;RESIDENCE;;AW;;0;AC71356;
C;221;2443800;4;20060201 01:23;58/13731;
D;221;2443800;4;20060201 01:23;P;;;;;;
D;221;2443800;4;20060201 01:23;V;;;;;;
D;221;2443800;4;20060201 01:23;V;;;;;;
B;221;2438589;5;20060201 01:23;;5;18;CROWN ST;GRANVILLE;2142;;;20051207;20060118;210000;;R;RESIDENCE;5;;;0;AC67077;
C;221;2438589;5;20060201 01:23;5/SP15355;
D;221;2438589;5;20060201 01:23;P;;;;;;
D;221;2438589;5;20060201 01:23;V;;;;;;
B;221;2436133;6;20060201 01:23;;6;45;CALLIOPE ST;GUILDFORD;2161;;;20051209;20060120;182500;;R;RESIDENCE;6;;;0;AC68708;
C;221;2436133;6;20060201 01:23;6/SP9411;
D;221;2436133;6;20060201 01:23;P;;;;;;
D;221;2436133;6;20060201 01:23;P;;;;;;
D;221;2436133;6;20060201 01:23;V;;;;;;
B;221;2436133;7;20060201 01:23;;6;45;CALLIOPE ST;GUILDFORD;2161;;;20051209;20060120;182500;;R;RESIDENCE;17;;;0;AC68708;
C;221;2436133;7;20060201 01:23;17/SP9411;
D;221;2436133;7;20060201 01:23;P;;;;;;
D;221;2436133;7;20060201 01:23;P;;;;;;
D;221;2436133;7;20060201 01:23;V;;;;;;
B;221;2436358;8;20060201 01:23;;;28;CAMILLO ST;PENDLE HILL;2145;556.4;M;20051109;20051216;320000;A;R;RESIDENCE;;AW;;0;AC28718;
C;221;2436358;8;20060201 01:23;14/28944;
D;221;2436358;8;20060201 01:23;P;;;;;;
D;221;2436358;8;20060201 01:23;P;;;;;;
D;221;2436358;8;20060201 01:23;V;;;;;;
B;221;2441802;9;20060201 01:23;;;8;FOX ST;HOLROYD;2142;2093;M;20051216;20051216;260000;I;3;COMMERCIAL;;FJ;;14;AC60336;
C;221;2441802;9;20060201 01:23;1/575368;
D;221;2441802;9;20060201 01:23;P;;;;;;
D;221;2441802;9;20060201 01:23;P;;;;;;
D;221;2441802;9;20060201 01:23;P;;;;;;
D;221;2441802;9;20060201 01:23;P;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
D;221;2441802;9;20060201 01:23;V;;;;;;
B;221;2441802;10;20060201 01:23;;;8;FOX ST;HOLROYD;2142;2093;M;20051216;20051216;190000;I;3;COMMERCIAL;;FJ;;11;AC60335;
C;221;2441802;10;20060201 01:23;1/575368;
D;221;2441802;10;20060201 01:23;P;;;;;;
D;221;2441802;10;20060201 01:23;P;;;;;;
D;221;2441802;10;20060201 01:23;P;;;;;;
D;221;2441802;10;20060201 01:23;P;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
D;221;2441802;10;20060201 01:23;V;;;;;;
B;221;2441802;11;20060201 01:23;;;8;FOX ST;HOLROYD;2142;2093;M;20051216;20051216;292500;I;3;COMMERCIAL;;FJ;;14;AC60337;
C;221;2441802;11;20060201 01:23;1/575368;
D;221;2441802;11;20060201 01:23;P;;;;;;
D;221;2441802;11;20060201 01:23;P;;;;;;
D;221;2441802;11;20060201 01:23;P;;;;;;
D;221;2441802;11;20060201 01:23;P;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
D;221;2441802;11;20060201 01:23;V;;;;;;
B;221;2441802;12;20060201 01:23;;;8;FOX ST;HOLROYD;2142;2093;M;20051216;20051216;180000;I;V;VACANT LAND;;FJ;;10;AC60338;
C;221;2441802;12;20060201 01:23;1/575368;
D;221;2441802;12;20060201 01:23;P;;;;;;
D;221;2441802;12;20060201 01:23;P;;;;;;
D;221;2441802;12;20060201 01:23;P;;;;;;
D;221;2441802;12;20060201 01:23;P;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
D;221;2441802;12;20060201 01:23;V;;;;;;
B;221;2441837;13;20060201 01:23;;;51;FRANCES ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20051111;20051223;413000;A;R;RESIDENCE;;AG;;0;AC42692;
C;221;2441837;13;20060201 01:23;2/16180;
D;221;2441837;13;20060201 01:23;P;;;;;;
D;221;2441837;13;20060201 01:23;V;;;;;;
D;221;2441837;13;20060201 01:23;V;;;;;;
D;221;2441837;13;20060201 01:23;V;;;;;;
D;221;2441837;13;20060201 01:23;V;;;;;;
D;221;2441837;13;20060201 01:23;V;;;;;;
B;221;2433675;14;20060201 01:23;;;4;BELMONT ST;MERRYLANDS;2160;715.37;M;20051115;20051222;405000;A;R;RESIDENCE;;AR;;0;AC44539;
C;221;2433675;14;20060201 01:23;8/2/1857;
D;221;2433675;14;20060201 01:23;P;;;;;;
D;221;2433675;14;20060201 01:23;V;;;;;;
B;221;2436597;15;20060201 01:23;;;39;CARDIGAN ST;GUILDFORD;2161;;;20051201;20060112;370000;A;R;RESIDENCE;;AR;;0;AC60331;
C;221;2436597;15;20060201 01:23;5, 6/18/734;
D;221;2436597;15;20060201 01:23;P;;;;;;
D;221;2436597;15;20060201 01:23;V;;;;;;
B;221;2436723;16;20060201 01:23;;;33;CARNATION ST;GREYSTANES;2145;556.4;M;20051203;20051220;432500;A;R;RESIDENCE;;AC;;0;AC44140;
C;221;2436723;16;20060201 01:23;20/229856;
D;221;2436723;16;20060201 01:23;P;;;;;;
D;221;2436723;16;20060201 01:23;V;;;;;;
D;221;2436723;16;20060201 01:23;V;;;;;;
B;221;2439379;17;20060201 01:23;;;168;DARLING ST;GREYSTANES;2145;556.4;M;20051122;20060113;350000;A;R;RESIDENCE;;AC;;0;AC59666;
C;221;2439379;17;20060201 01:23;52/226094;
D;221;2439379;17;20060201 01:23;P;;;;;;
D;221;2439379;17;20060201 01:23;V;;;;;;
D;221;2439379;17;20060201 01:23;V;;;;;;
B;221;2444795;18;20060201 01:23;;3;37;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20051129;20051221;310000;;R;RESIDENCE;3;;;0;AC42059;
C;221;2444795;18;20060201 01:23;3/SP42344;
D;221;2444795;18;20060201 01:23;P;;;;;;
D;221;2444795;18;20060201 01:23;V;;;;;;
D;221;2444795;18;20060201 01:23;V;;;;;;
B;221;2434071;19;20060201 01:23;;26;85;BERYL ST;MAYS HILL;2145;;;20060120;20060120;240100;;R;RESIDENCE;26;;;0;AC63660;
C;221;2434071;19;20060201 01:23;26/SP39261;
D;221;2434071;19;20060201 01:23;P;;;;;;
D;221;2434071;19;20060201 01:23;V;;;;;;
B;221;2442217;20;20060201 01:23;;;46;FULLAGAR RD;WENTWORTHVILLE;2145;676.6;M;20051027;20051214;422385;A;R;RESIDENCE;;AW;;0;AC47592;
C;221;2442217;20;20060201 01:23;3/500604;
D;221;2442217;20;20060201 01:23;P;;;;;;
D;221;2442217;20;20060201 01:23;P;;;;;;
D;221;2442217;20;20060201 01:23;V;;;;;;
B;221;2444878;21;20060201 01:23;;;2;HANBURY ST;GREYSTANES;2145;581.7;M;20051114;20051222;380000;A;R;RESIDENCE;;AG;;0;AC51306;
C;221;2444878;21;20060201 01:23;27/215795;
D;221;2444878;21;20060201 01:23;P;;;;;;
D;221;2444878;21;20060201 01:23;P;;;;;;
D;221;2444878;21;20060201 01:23;V;;;;;;
D;221;2444878;21;20060201 01:23;V;;;;;;
B;221;2437151;22;20060201 01:23;;;42;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1036;M;20051126;20060113;455500;A;R;RESIDENCE;;AG;;0;AC64818;
C;221;2437151;22;20060201 01:23;A/374949;
D;221;2437151;22;20060201 01:23;P;;;;;;
D;221;2437151;22;20060201 01:23;P;;;;;;
D;221;2437151;22;20060201 01:23;V;;;;;;
B;221;2442500;23;20060201 01:23;;10;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20051113;20051219;205000;;R;RESIDENCE;10;;;0;AC34288;
C;221;2442500;23;20060201 01:23;10/SP4199;
D;221;2442500;23;20060201 01:23;P;;;;;;
D;221;2442500;23;20060201 01:23;V;;;;;;
B;221;2431955;24;20060201 01:23;;;49;ALBERT ST;GUILDFORD;2161;575.4;M;20051116;20060120;310000;A;R;RESIDENCE;;AR;;0;AC71970;
C;221;2431955;24;20060201 01:23;A/413579;
D;221;2431955;24;20060201 01:23;P;;;;;;
D;221;2431955;24;20060201 01:23;V;;;;;;
B;221;2431956;25;20060201 01:23;;;51;ALBERT ST;GUILDFORD;2161;847.3;M;20051208;20060119;360000;A;R;RESIDENCE;;AR;;0;AC64387;
C;221;2431956;25;20060201 01:23;46/30867;
D;221;2431956;25;20060201 01:23;P;;;;;;
D;221;2431956;25;20060201 01:23;P;;;;;;
D;221;2431956;25;20060201 01:23;V;;;;;;
D;221;2431956;25;20060201 01:23;V;;;;;;
B;221;2445456;26;20060201 01:23;;;88;HAWKSVIEW ST;GUILDFORD;2161;561.96;M;20051107;20051209;360000;A;R;RESIDENCE;;AR;;0;AC50742;
C;221;2445456;26;20060201 01:23;A/380204;
D;221;2445456;26;20060201 01:23;P;;;;;;
D;221;2445456;26;20060201 01:23;P;;;;;;
D;221;2445456;26;20060201 01:23;V;;;;;;
D;221;2445456;26;20060201 01:23;V;;;;;;
B;221;2434777;27;20060201 01:23;;5;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20051025;20051207;280000;;R;RESIDENCE;5;;;0;AC50373;
C;221;2434777;27;20060201 01:23;5/SP61773;
D;221;2434777;27;20060201 01:23;P;;;;;;
D;221;2434777;27;20060201 01:23;P;;;;;;
D;221;2434777;27;20060201 01:23;V;;;;;;
B;221;2445615;28;20060201 01:23;;;6;HENDERSON ST;MERRYLANDS;2160;514.94;M;20050811;20050929;360000;A;R;RESIDENCE;;AR;;0;4476087;
C;221;2445615;28;20060201 01:23;17/D/976883;
D;221;2445615;28;20060201 01:23;P;;;;;;
D;221;2445615;28;20060201 01:23;P;;;;;;
D;221;2445615;28;20060201 01:23;V;;;;;;
B;221;2856916;29;20060201 01:23;THE STRAND;10;43;MEMORIAL AVE;MERRYLANDS;2160;;;20051121;20051221;275000;;R;RESIDENCE;10;;;0;AC44234;
C;221;2856916;29;20060201 01:23;10/SP64471;
D;221;2856916;29;20060201 01:23;P;;;;;;
D;221;2856916;29;20060201 01:23;V;;;;;;
B;221;2432636;30;20060201 01:23;;8;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20051123;20060120;258500;;R;RESIDENCE;8;;;0;AC71666;
C;221;2432636;30;20060201 01:23;8/SP63066;
D;221;2432636;30;20060201 01:23;P;;;;;;
D;221;2432636;30;20060201 01:23;P;;;;;;
D;221;2432636;30;20060201 01:23;V;;;;;;
B;221;2909461;31;20060201 01:23;;6;14;WRIGHT ST;MERRYLANDS;2160;;;20051119;20060111;308500;;R;RESIDENCE;6;;;0;AC49717;
C;221;2909461;31;20060201 01:23;6/SP67341;
D;221;2909461;31;20060201 01:23;P;;;;;;
D;221;2909461;31;20060201 01:23;P;;;;;;
D;221;2909461;31;20060201 01:23;V;;;;;;
D;221;2909461;31;20060201 01:23;V;;;;;;
B;221;3102211;32;20060201 01:23;;;;NAYING DR;PEMULWUY;2145;211.3;M;20051112;20051228;227000;A;R;RESIDENCE;;BP;;0;AC68256;
C;221;3102211;32;20060201 01:23;3039/1068163;
D;221;3102211;32;20060201 01:23;P;;;;;;
D;221;3102211;32;20060201 01:23;P;;;;;;
D;221;3102211;32;20060201 01:23;V;;;;;;
B;221;3154019;33;20060201 01:23;;14;9;MAGNOLIA ST;GREYSTANES;2145;;;20051128;20060109;368000;;R;RESIDENCE;14;;;0;AC49420;
C;221;3154019;33;20060201 01:23;14/SP74408;
D;221;3154019;33;20060201 01:23;P;;;;;;
D;221;3154019;33;20060201 01:23;V;;;;;;
B;221;3179323;34;20060201 01:23;;;3;DULLAI AVE;PEMULWUY;2145;;;20050925;20051214;235000;;V;VACANT LAND;;;;0;AC32939;
C;221;3179323;34;20060201 01:23;4009/1081249;
D;221;3179323;34;20060201 01:23;P;;;;;;
D;221;3179323;34;20060201 01:23;P;;;;;;
D;221;3179323;34;20060201 01:23;V;;;;;;
B;221;3177549;35;20060201 01:23;;2;84 A;TARGO RD;GIRRAWEEN;2145;;;20051202;20051221;330000;;3;VILLA;2;;;0;AC66022;
C;221;3177549;35;20060201 01:23;2/SP75006;
D;221;3177549;35;20060201 01:23;P;;;;;;
D;221;3177549;35;20060201 01:23;P;;;;;;
D;221;3177549;35;20060201 01:23;V;;;;;;
D;221;3177549;35;20060201 01:23;V;;;;;;
B;221;2456135;36;20060201 01:23;;8;15;PYE ST;WESTMEAD;2145;;;20051213;20051221;248000;;R;RESIDENCE;8;;;0;AC38546;
C;221;2456135;36;20060201 01:23;8/SP37858;
D;221;2456135;36;20060201 01:23;P;;;;;;
D;221;2456135;36;20060201 01:23;V;;;;;;
B;221;2451349;37;20060201 01:23;;15;529;MERRYLANDS RD;MERRYLANDS;2160;;;20051223;20060127;330000;;3;HOME UNIT;15;;;0;AC73141;
C;221;2451349;37;20060201 01:23;15/SP58010;
D;221;2451349;37;20060201 01:23;P;;;;;;
D;221;2451349;37;20060201 01:23;V;;;;;;
B;221;2453732;38;20060201 01:23;;7;11;OAKES ST;WESTMEAD;2145;;;20051206;20060117;305000;;R;RESIDENCE;7;;;0;AC63747;
C;221;2453732;38;20060201 01:23;7/SP55578;
D;221;2453732;38;20060201 01:23;P;;;;;;
D;221;2453732;38;20060201 01:23;P;;;;;;
D;221;2453732;38;20060201 01:23;V;;;;;;
B;221;2461726;39;20060201 01:23;;2;86;WALPOLE ST;MERRYLANDS;2160;;;20051021;20051212;273000;;R;RESIDENCE;2;;;0;AC49537;
C;221;2461726;39;20060201 01:23;2/SP58228;
D;221;2461726;39;20060201 01:23;P;;;;;;
D;221;2461726;39;20060201 01:23;V;;;;;;
D;221;2461726;39;20060201 01:23;V;;;;;;
B;221;2451395;40;20060201 01:23;;7;601;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;;;20051204;20051222;292000;;R;RESIDENCE;7;;;0;AC44198;
C;221;2451395;40;20060201 01:23;7/SP55395;
D;221;2451395;40;20060201 01:23;P;;;;;;
D;221;2451395;40;20060201 01:23;P;;;;;;
D;221;2451395;40;20060201 01:23;V;;;;;;
B;221;2459291;41;20060201 01:23;;;4;STAPLETON ST;WENTWORTHVILLE;2145;1011;M;20051119;20051219;475000;A;R;RESIDENCE;;AW;;0;AC39963;
C;221;2459291;41;20060201 01:23;52/13/963;
D;221;2459291;41;20060201 01:23;P;;;;;;
D;221;2459291;41;20060201 01:23;V;;;;;;
D;221;2459291;41;20060201 01:23;V;;;;;;
B;221;2456858;42;20060201 01:23;;;41;RIDGE ST;MERRYLANDS;2160;638.6;M;20051216;20051222;475000;A;R;RESIDENCE;;AG;;0;AC33993;
C;221;2456858;42;20060201 01:23;A/377159;
D;221;2456858;42;20060201 01:23;P;;;;;;
D;221;2456858;42;20060201 01:23;V;;;;;;
B;221;2451749;43;20060201 01:23;;;418;MERRYLANDS RD;MERRYLANDS WEST;2160;579.89;M;20051110;20060104;345000;A;R;RESIDENCE;;AR;;0;AC47507;
C;221;2451749;43;20060201 01:23;20/10983;
D;221;2451749;43;20060201 01:23;P;;;;;;
D;221;2451749;43;20060201 01:23;P;;;;;;
D;221;2451749;43;20060201 01:23;V;;;;;;
D;221;2451749;43;20060201 01:23;V;;;;;;
B;221;2454312;44;20060201 01:23;;4;89;O'NEILL ST;GUILDFORD;2161;;;20051101;20051219;179950;;R;RESIDENCE;4;;;0;AC37633;
C;221;2454312;44;20060201 01:23;4/SP15012;
D;221;2454312;44;20060201 01:23;P;;;;;;
D;221;2454312;44;20060201 01:23;P;;;;;;
D;221;2454312;44;20060201 01:23;V;;;;;;
B;221;2459717;45;20060201 01:23;;;7;TAIT ST;SMITHFIELD;2164;1442;M;20051115;20060103;1050000;I;3;FACTORY;;FF;;0;AC35889;
C;221;2459717;45;20060201 01:23;29/238072;
D;221;2459717;45;20060201 01:23;P;;;;;;
D;221;2459717;45;20060201 01:23;V;;;;;;
B;221;2449483;46;20060201 01:23;;;94;MCCREDIE RD;GUILDFORD WEST;2161;695.6;M;20051122;20060116;330000;A;R;RESIDENCE;;AL;;0;AC69804;
C;221;2449483;46;20060201 01:23;C/368034;
D;221;2449483;46;20060201 01:23;P;;;;;;
D;221;2449483;46;20060201 01:24;V;;;;;;
B;221;2462411;47;20060201 01:24;;;129;GREAT WESTERN HWY;MAYS HILL;2145;453.35;M;20051124;20051222;345480;A;R;RESIDENCE;;AR;;0;AC33255;
C;221;2462411;47;20060201 01:24;332/13239;
D;221;2462411;47;20060201 01:24;P;;;;;;
D;221;2462411;47;20060201 01:24;V;;;;;;
D;221;2462411;47;20060201 01:24;V;;;;;;
B;221;2460129;48;20060201 01:24;;;126 A;TARGO RD;GIRRAWEEN;2145;836.1;M;20050708;20051222;203000;A;R;RESIDENCE;;AW;;0;AC72305;
C;221;2460129;48;20060201 01:24;1/610314;
D;221;2460129;48;20060201 01:24;P;;;;;;
D;221;2460129;48;20060201 01:24;P;;;;;;
D;221;2460129;48;20060201 01:24;P;;;;;;
D;221;2460129;48;20060201 01:24;V;;;;;;
D;221;2460129;48;20060201 01:24;V;;;;;;
D;221;2460129;48;20060201 01:24;V;;;;;;
D;221;2460129;48;20060201 01:24;V;;;;;;
B;221;2450002;49;20060201 01:24;;18;27;MANCHESTER ST;MERRYLANDS;2160;;;20051116;20051229;225000;;R;RESIDENCE;18;;;0;AC32800;
C;221;2450002;49;20060201 01:24;18/SP56150;
D;221;2450002;49;20060201 01:24;P;;;;;;
D;221;2450002;49;20060201 01:24;V;;;;;;
B;221;2457602;50;20060201 01:24;;;65;RUNYON AVE;GREYSTANES;2145;556.4;M;20051215;20060119;525000;A;R;RESIDENCE;;AG;;0;AC64695;
C;221;2457602;50;20060201 01:24;44/218384;
D;221;2457602;50;20060201 01:24;P;;;;;;
D;221;2457602;50;20060201 01:24;V;;;;;;
B;221;2457710;51;20060201 01:24;;;17;RUPERT ST;MERRYLANDS WEST;2160;288;M;20050913;20060117;442000;A;R;RESIDENCE;;AR;;0;AC72646;
C;221;2457710;51;20060201 01:24;33, 34/B/2733;
D;221;2457710;51;20060201 01:24;P;;;;;;
D;221;2457710;51;20060201 01:24;P;;;;;;
D;221;2457710;51;20060201 01:24;V;;;;;;
D;221;2457710;51;20060201 01:24;V;;;;;;
B;221;2462921;52;20060201 01:24;;;31;WINDSOR RD;MERRYLANDS;2160;637.66;M;20041028;20060113;800000;A;R;RESIDENCE;;AR;;0;AC61049;
C;221;2462921;52;20060201 01:24;201/3425;
D;221;2462921;52;20060201 01:24;P;;;;;;
