A;138;20060316 01:32;VALNET;
B;138;3084133;1;20060316 01:32;;204;62;BEAMISH ST;CAMPSIE;2194;;;20060228;20060228;40000;;R;RESIDENCE;4;;;67;AC167308;
C;138;3084133;1;20060316 01:32;4/SP72171;
D;138;3084133;1;20060316 01:32;P;;;;;;
D;138;3084133;1;20060316 01:32;V;;;;;;
D;138;3084133;1;20060316 01:32;V;;;;;;
D;138;3084133;1;20060316 01:32;V;;;;;;
D;138;3084133;1;20060316 01:32;V;;;;;;
B;138;3074451;2;20060316 01:32;;;5;ILUKA ST;RIVERWOOD;2210;333.6;M;20051128;20060201;440000;A;R;RESIDENCE;;AP;;0;AC139966;
C;138;3074451;2;20060316 01:32;61/1065826;
D;138;3074451;2;20060316 01:32;P;;;;;;
D;138;3074451;2;20060316 01:32;V;;;;;;
B;138;3112513;3;20060316 01:32;;6;13;FORRESTER ST;KINGSGROVE;2208;;;20060214;20060303;499000;;3;COMMERCIAL UN;6;;;0;AC163657;
C;138;3112513;3;20060316 01:32;6/SP72768;
D;138;3112513;3;20060316 01:32;P;;;;;;
D;138;3112513;3;20060316 01:32;V;;;;;;
B;138;3112513;4;20060316 01:32;;1;13;FORRESTER ST;KINGSGROVE;2208;;;20051125;20060116;735000;;V;VACANT LAND;30;;;0;AC134777;
C;138;3112513;4;20060316 01:32;30/SP72768;
D;138;3112513;4;20060316 01:32;P;;;;;;
D;138;3112513;4;20060316 01:32;V;;;;;;
B;138;3148440;5;20060316 01:32;;;10 A;SPRINGFIELD AVE;ROSELANDS;2196;378;M;20060108;20060131;589000;A;R;RESIDENCE;;AP;;0;AC144455;
C;138;3148440;5;20060316 01:32;52/1077778;
D;138;3148440;5;20060316 01:32;P;;;;;;
D;138;3148440;5;20060316 01:32;P;;;;;;
D;138;3148440;5;20060316 01:32;V;;;;;;
B;138;1404207;6;20060316 01:32;;2;31;BEXLEY RD;CAMPSIE;2194;;;20060208;20060222;205000;;R;RESIDENCE;2;;;0;AC147374;
C;138;1404207;6;20060316 01:32;2/SP43170;
D;138;1404207;6;20060316 01:32;P;;;;;;
D;138;1404207;6;20060316 01:32;V;;;;;;
B;138;1412235;7;20060316 01:32;;;63;DEFOE ST;WILEY PARK;2195;;;20051110;20060217;400000;A;R;RESIDENCE;;XN;;0;AC136313;
C;138;1412235;7;20060316 01:32;28/17062;
D;138;1412235;7;20060316 01:32;P;;;;;;
D;138;1412235;7;20060316 01:32;V;;;;;;
B;138;1420095;8;20060316 01:32;;2;207;HALDON ST;LAKEMBA;2195;;;20060125;20060307;178000;;R;RESIDENCE;2;;;0;AC160861;
C;138;1420095;8;20060316 01:32;2/SP2038;
D;138;1420095;8;20060316 01:32;P;;;;;;
D;138;1420095;8;20060316 01:32;V;;;;;;
B;138;1420095;9;20060316 01:32;;2;207;HALDON ST;LAKEMBA;2195;;;20060125;20060307;178000;;R;RESIDENCE;19;;;0;AC160861;
C;138;1420095;9;20060316 01:32;19/SP2038;
D;138;1420095;9;20060316 01:32;P;;;;;;
D;138;1420095;9;20060316 01:32;V;;;;;;
B;138;1401634;10;20060316 01:32;;;62;BALMORAL AVE;CROYDON PARK;2133;;;20060124;20060307;560000;A;R;RESIDENCE;;MB;;0;AC173000;
C;138;1401634;10;20060316 01:32;1/K/876;
D;138;1401634;10;20060316 01:32;P;;;;;;
D;138;1401634;10;20060316 01:32;V;;;;;;
D;138;1401634;10;20060316 01:32;V;;;;;;
B;138;1401761;11;20060316 01:32;;;105;BALTIMORE ST;BELFIELD;2191;515.7;M;20060105;20060214;272500;A;R;RESIDENCE;;XM;;0;AC166758;
C;138;1401761;11;20060316 01:32;1/574033;
D;138;1401761;11;20060316 01:32;P;;;;;;
D;138;1401761;11;20060316 01:32;V;;;;;;
D;138;1401761;11;20060316 01:32;V;;;;;;
D;138;1401761;11;20060316 01:32;V;;;;;;
D;138;1401761;11;20060316 01:32;V;;;;;;
D;138;1401761;11;20060316 01:32;V;;;;;;
B;138;1426082;12;20060316 01:32;;4;222;LAKEMBA ST;LAKEMBA;2195;;;20051205;20060217;157000;;R;RESIDENCE;4;;;0;AC134988;
C;138;1426082;12;20060316 01:32;4/SP5638;
D;138;1426082;12;20060316 01:32;P;;;;;;
D;138;1426082;12;20060316 01:32;V;;;;;;
B;138;1426082;13;20060316 01:32;;4;222;LAKEMBA ST;LAKEMBA;2195;;;20051205;20060217;157000;;R;RESIDENCE;10;;;0;AC134988;
C;138;1426082;13;20060316 01:32;10/SP5638;
D;138;1426082;13;20060316 01:32;P;;;;;;
D;138;1426082;13;20060316 01:32;V;;;;;;
B;138;1426167;14;20060316 01:32;;5;110;LAKEMBA ST;LAKEMBA;2195;;;20051222;20060217;141000;;R;RESIDENCE;5;;;0;AC167573;
C;138;1426167;14;20060316 01:32;5/SP21774;
D;138;1426167;14;20060316 01:32;P;;;;;;
D;138;1426167;14;20060316 01:32;V;;;;;;
D;138;1426167;14;20060316 01:32;V;;;;;;
B;138;1407093;15;20060316 01:32;;15;32;CAMPSIE ST;CAMPSIE;2194;;;20060123;20060306;257000;;R;RESIDENCE;15;;;0;AC164730;
C;138;1407093;15;20060316 01:32;15/SP6881;
D;138;1407093;15;20060316 01:32;P;;;;;;
D;138;1407093;15;20060316 01:32;V;;;;;;
D;138;1407093;15;20060316 01:32;V;;;;;;
B;138;1412458;16;20060316 01:32;;2;2;DENMAN AVE;PUNCHBOWL;2196;;;20060117;20060228;200000;;R;RESIDENCE;2;;;0;AC153879;
C;138;1412458;16;20060316 01:32;2/SP38468;
D;138;1412458;16;20060316 01:32;P;;;;;;
D;138;1412458;16;20060316 01:32;P;;;;;;
D;138;1412458;16;20060316 01:32;V;;;;;;
D;138;1412458;16;20060316 01:32;V;;;;;;
B;138;1426565;17;20060316 01:32;;;20;LAWN AVE;CLEMTON PARK;2206;;;20060107;20060217;555000;A;R;RESIDENCE;;XK;;0;AC137064;
C;138;1426565;17;20060316 01:32;44/15126;
D;138;1426565;17;20060316 01:32;P;;;;;;
D;138;1426565;17;20060316 01:32;P;;;;;;
D;138;1426565;17;20060316 01:32;V;;;;;;
D;138;1426565;17;20060316 01:32;V;;;;;;
D;138;1426565;17;20060316 01:32;V;;;;;;
B;138;1410045;18;20060316 01:32;;2;24;CLYDE ST;CROYDON PARK;2133;;;20051119;20060217;230000;;R;RESIDENCE;2;;;0;AC142386;
C;138;1410045;18;20060316 01:32;2/SP11757;
D;138;1410045;18;20060316 01:32;P;;;;;;
D;138;1410045;18;20060316 01:32;V;;;;;;
B;138;1423253;19;20060316 01:32;;;27;HUGH ST;BELMORE;2192;433.5;M;20051217;20060203;406000;I;R;RESIDENCE;;GA;;0;AC151152;
C;138;1423253;19;20060316 01:32;A/321262;
D;138;1423253;19;20060316 01:32;P;;;;;;
D;138;1423253;19;20060316 01:32;V;;;;;;
B;138;1404780;20;20060316 01:32;;;12;BORONIA ST;BELFIELD;2191;;;20051202;20051219;300000;A;R;RESIDENCE;;XM;;0;AC158379;
C;138;1404780;20;20060316 01:32;11/E/12859;
D;138;1404780;20;20060316 01:32;P;;;;;;
D;138;1404780;20;20060316 01:32;V;;;;;;
D;138;1404780;20;20060316 01:32;V;;;;;;
D;138;1404780;20;20060316 01:32;V;;;;;;
D;138;1404780;20;20060316 01:32;V;;;;;;
B;138;1407723;21;20060316 01:32;;;1447;CANTERBURY RD;PUNCHBOWL;2196;516;M;20051114;20060123;320000;A;R;RESIDENCE;;MR;;0;AC145837;
C;138;1407723;21;20060316 01:32;72/136512;
D;138;1407723;21;20060316 01:32;P;;;;;;
D;138;1407723;21;20060316 01:32;P;;;;;;
D;138;1407723;21;20060316 01:32;V;;;;;;
B;138;1407805;22;20060316 01:32;;;1448;CANTERBURY RD;PUNCHBOWL;2196;670.3;M;20060109;20060217;400000;A;R;RESIDENCE;;MR;;0;AC142111;
C;138;1407805;22;20060316 01:32;3/216128;
D;138;1407805;22;20060316 01:32;P;;;;;;
D;138;1407805;22;20060316 01:32;V;;;;;;
D;138;1407805;22;20060316 01:32;V;;;;;;
B;138;1410486;23;20060316 01:32;;;55;COLLINS ST;BELMORE;2192;650.29;M;20051220;20060207;647500;A;R;RESIDENCE;;AB;;0;AC109460;
C;138;1410486;23;20060316 01:32;16/6/8140;
D;138;1410486;23;20060316 01:32;P;;;;;;
D;138;1410486;23;20060316 01:32;P;;;;;;
D;138;1410486;23;20060316 01:32;V;;;;;;
D;138;1410486;23;20060316 01:32;V;;;;;;
D;138;1410486;23;20060316 01:32;V;;;;;;
B;138;1400066;24;20060316 01:32;;10;55;ALICE ST;LAKEMBA;2195;;;20051209;20060215;145000;;R;RESIDENCE;10;;;0;AC147168;
C;138;1400066;24;20060316 01:32;10/SP2093;
D;138;1400066;24;20060316 01:32;P;;;;;;
D;138;1400066;24;20060316 01:32;P;;;;;;
D;138;1400066;24;20060316 01:32;V;;;;;;
B;138;1400066;25;20060316 01:32;;12;55;ALICE ST;LAKEMBA;2195;;;20060116;20060227;139000;;R;RESIDENCE;12;;;0;AC160452;
C;138;1400066;25;20060316 01:32;12/SP2093;
D;138;1400066;25;20060316 01:32;P;;;;;;
D;138;1400066;25;20060316 01:32;P;;;;;;
D;138;1400066;25;20060316 01:32;V;;;;;;
B;138;1402729;26;20060316 01:32;;1;50;BEAMISH ST;CAMPSIE;2194;;;20060118;20060301;285000;;R;RESIDENCE;1;;;0;AC155198;
C;138;1402729;26;20060316 01:32;1/SP7393;
D;138;1402729;26;20060316 01:32;P;;;;;;
D;138;1402729;26;20060316 01:32;V;;;;;;
B;138;1405369;27;20060316 01:32;;;125;BROAD ARROW RD;RIVERWOOD;2210;662.9;M;20060206;20060224;480000;A;R;RESIDENCE;;AP;;0;AC165302;
C;138;1405369;27;20060316 01:32;7/732218;
D;138;1405369;27;20060316 01:32;P;;;;;;
D;138;1405369;27;20060316 01:32;V;;;;;;
D;138;1405369;27;20060316 01:32;V;;;;;;
B;138;1424209;28;20060316 01:32;;;8;KARNE ST;RIVERWOOD;2210;604.63;M;20060114;20060223;382500;A;R;RESIDENCE;;AP;;0;AC157308;
C;138;1424209;28;20060316 01:32;1/368066;
D;138;1424209;28;20060316 01:32;P;;;;;;
D;138;1424209;28;20060316 01:32;V;;;;;;
B;138;1413596;29;20060316 01:32;;1;104;DUKE ST;CAMPSIE;2194;;;20051212;20060127;231000;;R;RESIDENCE;1;;;0;AC144062;
C;138;1413596;29;20060316 01:32;1/SP43599;
D;138;1413596;29;20060316 01:32;P;;;;;;
D;138;1413596;29;20060316 01:32;V;;;;;;
D;138;1413596;29;20060316 01:32;V;;;;;;
B;138;1421738;30;20060316 01:32;;4;40;HILLARD ST;LAKEMBA;2195;;;20060119;20060217;220000;;R;RESIDENCE;4;;;0;AC142127;
C;138;1421738;30;20060316 01:32;4/SP22996;
D;138;1421738;30;20060316 01:32;P;;;;;;
D;138;1421738;30;20060316 01:32;V;;;;;;
D;138;1421738;30;20060316 01:32;V;;;;;;
B;138;1427614;31;20060316 01:32;;;30;LINEY AVE;CLEMTON PARK;2206;;;20060112;20060224;510000;A;R;RESIDENCE;;XK;;0;AC156177;
C;138;1427614;31;20060316 01:32;15/15562;
D;138;1427614;31;20060316 01:32;P;;;;;;
D;138;1427614;31;20060316 01:32;P;;;;;;
D;138;1427614;31;20060316 01:32;V;;;;;;
D;138;1427614;31;20060316 01:32;V;;;;;;
B;138;1403126;32;20060316 01:32;;;3;BEGGS ST;ROSELANDS;2196;;;20051214;20060124;485000;A;R;RESIDENCE;;AP;;0;AC142745;
C;138;1403126;32;20060316 01:32;4/16939 A/384815;
D;138;1403126;32;20060316 01:32;P;;;;;;
D;138;1403126;32;20060316 01:32;P;;;;;;
D;138;1403126;32;20060316 01:32;V;;;;;;
D;138;1403126;32;20060316 01:32;V;;;;;;
B;138;1427039;33;20060316 01:32;;4;76;LEYLANDS PDE;BELMORE;2192;;;20050902;20050902;126000;;R;RESIDENCE;4;;;0;AC71050;
C;138;1427039;33;20060316 01:32;4/SP2958;
D;138;1427039;33;20060316 01:32;P;;;;;;
D;138;1427039;33;20060316 01:32;V;;;;;;
B;138;1405988;34;20060316 01:32;;;38;BUNGALOW RD;ROSELANDS;2196;537.5;M;20060214;20060222;350000;A;R;RESIDENCE;;XR;;0;AC138449;
C;138;1405988;34;20060316 01:32;5/26004;
D;138;1405988;34;20060316 01:32;P;;;;;;
D;138;1405988;34;20060316 01:32;V;;;;;;
D;138;1405988;34;20060316 01:32;V;;;;;;
B;138;1408672;35;20060316 01:32;;;48;CHALMERS ST;BELMORE;2192;;;20051217;20060215;402250;A;R;RESIDENCE;;AB;;0;AC139170;
C;138;1408672;35;20060316 01:32;A/302302;
D;138;1408672;35;20060316 01:32;P;;;;;;
D;138;1408672;35;20060316 01:32;P;;;;;;
D;138;1408672;35;20060316 01:32;V;;;;;;
B;138;1408675;36;20060316 01:32;;7;38;CHALMERS ST;BELMORE;2192;;;20051121;20060224;210000;;R;RESIDENCE;7;;;0;AC155923;
C;138;1408675;36;20060316 01:32;7/SP3169;
D;138;1408675;36;20060316 01:32;P;;;;;;
D;138;1408675;36;20060316 01:32;V;;;;;;
B;138;1413989;37;20060316 01:32;;;41;DUNTROON ST;HURLSTONE PARK;2193;;;20060122;20060306;436000;A;R;RESIDENCE;;XC;;0;AC164011;
C;138;1413989;37;20060316 01:32;A/949784;
D;138;1413989;37;20060316 01:32;P;;;;;;
D;138;1413989;37;20060316 01:32;P;;;;;;
D;138;1413989;37;20060316 01:32;V;;;;;;
B;138;1427338;38;20060316 01:32;;2;82;LINCOLN ST;BELFIELD;2191;;;20050610;20050805;4275000;;R;RESIDENCE;2;;;0;AC136074;
C;138;1427338;38;20060316 01:32;2/SP58011;
D;138;1427338;38;20060316 01:32;P;;;;;;
D;138;1427338;38;20060316 01:32;P;;;;;;
D;138;1427338;38;20060316 01:32;V;;;;;;
D;138;1427338;38;20060316 01:32;V;;;;;;
B;138;1422121;39;20060316 01:32;;;559;HOMER ST;EARLWOOD;2206;;;20051223;20060210;460000;A;R;RESIDENCE;;AK;;0;AC147316;
C;138;1422121;39;20060316 01:32;37/13735;
D;138;1422121;39;20060316 01:32;P;;;;;;
D;138;1422121;39;20060316 01:32;V;;;;;;
D;138;1422121;39;20060316 01:32;V;;;;;;
