A;141;20060116 01:14;VALNET;
D;141;1507105;13;20060116 01:14;V;;;;;;
B;141;1494154;14;20060116 01:14;;7;1;HAMILTON ST;ALLAWAH;2218;;;20051029;20051209;320000;;R;RESIDENCE;7;;;0;AC14176;
C;141;1494154;14;20060116 01:14;7/SP5752;
D;141;1494154;14;20060116 01:14;P;;;;;;
D;141;1494154;14;20060116 01:14;P;;;;;;
D;141;1494154;14;20060116 01:14;V;;;;;;
B;141;1504505;15;20060116 01:14;;5;13;ST GEORGES PDE;HURSTVILLE;2220;;;20051024;20051205;265000;;R;RESIDENCE;5;;;0;AC13190;
C;141;1504505;15;20060116 01:14;5/SP3;
D;141;1504505;15;20060116 01:14;P;;;;;;
D;141;1504505;15;20060116 01:14;P;;;;;;
D;141;1504505;15;20060116 01:14;V;;;;;;
B;141;1504505;16;20060116 01:14;;5;13;ST GEORGES PDE;HURSTVILLE;2220;;;20051024;20051205;265000;;R;RESIDENCE;16;;;0;AC13190;
C;141;1504505;16;20060116 01:14;16/SP3;
D;141;1504505;16;20060116 01:14;P;;;;;;
D;141;1504505;16;20060116 01:14;P;;;;;;
D;141;1504505;16;20060116 01:14;V;;;;;;
B;141;1507151;17;20060116 01:14;;;156;WEST ST;SOUTH HURSTVILLE;2221;398.4;M;20051118;20051219;575000;A;R;RESIDENCE;;XF;;0;AC6157;
C;141;1507151;17;20060116 01:14;14/4/5453;
D;141;1507151;17;20060116 01:14;P;;;;;;
D;141;1507151;17;20060116 01:14;P;;;;;;
D;141;1507151;17;20060116 01:14;V;;;;;;
D;141;1507151;17;20060116 01:14;V;;;;;;
B;141;3128299;18;20060116 01:14;;;308;PRINCES HWY;BLAKEHURST;2221;;;20050527;20051110;330000;;R;RESIDENCE;2;;;0;AC5990;
C;141;3128299;18;20060116 01:14;2/SP73734;
D;141;3128299;18;20060116 01:14;P;;;;;;
D;141;3128299;18;20060116 01:14;V;;;;;;
B;141;1489755;19;20060116 01:14;;;3;BLAKESLEY RD;HURSTVILLE;2220;;;20051107;20051219;520000;A;R;RESIDENCE;;XM;;0;AC12973;
C;141;1489755;19;20060116 01:14;3/16531;
D;141;1489755;19;20060116 01:14;P;;;;;;
D;141;1489755;19;20060116 01:14;P;;;;;;
D;141;1489755;19;20060116 01:14;V;;;;;;
D;141;1489755;19;20060116 01:14;V;;;;;;
B;141;1490323;20;20060116 01:14;;;1;CALOOLA CRES;PENSHURST;2222;474.2;M;20050923;20051216;500000;A;R;RESIDENCE;;XH;;0;AC7009;
C;141;1490323;20;20060116 01:14;1/205231;
D;141;1490323;20;20060116 01:14;P;;;;;;
D;141;1490323;20;20060116 01:14;P;;;;;;
D;141;1490323;20;20060116 01:14;V;;;;;;
D;141;1490323;20;20060116 01:14;V;;;;;;
B;141;1488164;21;20060116 01:14;;;26;ALGERNON ST;OATLEY;2223;980.1;M;20051021;20051219;1320000;A;R;RESIDENCE;;XL;;0;AC1364;
C;141;1488164;21;20060116 01:14;151/537570;
D;141;1488164;21;20060116 01:14;P;;;;;;
D;141;1488164;21;20060116 01:14;P;;;;;;
D;141;1488164;21;20060116 01:14;V;;;;;;
B;141;1488311;22;20060116 01:14;;;11;AMY ST;BLAKEHURST;2221;;;20050927;20051221;770000;A;R;RESIDENCE;;XK;;0;AC17078;
C;141;1488311;22;20060116 01:14;56/15597;
D;141;1488311;22;20060116 01:14;P;;;;;;
D;141;1488311;22;20060116 01:14;P;;;;;;
D;141;1488311;22;20060116 01:14;V;;;;;;
B;141;1488445;23;20060116 01:14;;;49;ANNETTE ST;OATLEY;2223;809.43;M;20051019;20051215;1250000;A;R;RESIDENCE;;XJ;;0;AC27041;
C;141;1488445;23;20060116 01:14;18/41/4442;
D;141;1488445;23;20060116 01:14;P;;;;;;
D;141;1488445;23;20060116 01:14;P;;;;;;
D;141;1488445;23;20060116 01:14;V;;;;;;
B;141;1491068;24;20060116 01:14;;;296;CONNELLS POINT RD;CONNELLS POINT;2221;726.2;M;20050921;20051219;1160000;A;R;RESIDENCE;;XL;;0;AC6944;
C;141;1491068;24;20060116 01:14;1/1013263;
D;141;1491068;24;20060116 01:14;P;;;;;;
D;141;1491068;24;20060116 01:14;P;;;;;;
D;141;1491068;24;20060116 01:14;V;;;;;;
B;141;1491335;25;20060116 01:14;;;141 A;CONNELLS POINT RD;CONNELLS POINT;2221;529.4;M;20050810;20050914;800000;A;R;RESIDENCE;;XG;;0;AC6309;
C;141;1491335;25;20060116 01:14;112/845952;
D;141;1491335;25;20060116 01:14;P;;;;;;
D;141;1491335;25;20060116 01:14;P;;;;;;
D;141;1491335;25;20060116 01:14;V;;;;;;
D;141;1491335;25;20060116 01:14;V;;;;;;
D;141;1491335;25;20060116 01:14;V;;;;;;
D;141;1491335;25;20060116 01:14;V;;;;;;
B;141;1488847;26;20060116 01:14;;;50;BATTYE AVE;BEVERLEY PARK;2217;529.44;M;20050818;20051216;730000;A;R;RESIDENCE;;XB;;0;AC20443;
C;141;1488847;26;20060116 01:14;352/19818;
D;141;1488847;26;20060116 01:14;P;;;;;;
D;141;1488847;26;20060116 01:14;P;;;;;;
D;141;1488847;26;20060116 01:14;V;;;;;;
B;141;1491746;27;20060116 01:14;;;5;DENMAN ST;HURSTVILLE;2220;1701;M;20050910;20051216;1215000;A;R;RESIDENCE;;XH;;0;AC6704;
C;141;1491746;27;20060116 01:14;12/236321;
D;141;1491746;27;20060116 01:14;P;;;;;;
D;141;1491746;27;20060116 01:14;P;;;;;;
D;141;1491746;27;20060116 01:14;V;;;;;;
D;141;1491746;27;20060116 01:14;V;;;;;;
B;141;3036012;28;20060116 01:14;;29;26;PREMIER ST;KOGARAH;2217;;;20051208;20051220;295000;;R;RESIDENCE;29;;;0;AC29212;
C;141;3036012;28;20060116 01:14;29/SP71354;
D;141;3036012;28;20060116 01:14;P;;;;;;
D;141;3036012;28;20060116 01:14;V;;;;;;
B;141;3200452;29;20060116 01:14;;;39;EAST CRES;HURSTVILLE;2220;;;20050818;20051209;757500;;R;RESIDENCE;2;;;0;AC10186;
C;141;3200452;29;20060116 01:14;2/SP75676;
D;141;3200452;29;20060116 01:14;P;;;;;;
D;141;3200452;29;20060116 01:14;P;;;;;;
D;141;3200452;29;20060116 01:14;V;;;;;;
D;141;3200452;29;20060116 01:14;V;;;;;;
B;141;3218187;30;20060116 01:14;;1;54;LAYCOCK RD;PENSHURST;2222;;;20051110;20051214;585000;;R;RESIDENCE;1;;;0;AC20535;
C;141;3218187;30;20060116 01:14;1/SP76156;
D;141;3218187;30;20060116 01:14;P;;;;;;
D;141;3218187;30;20060116 01:14;P;;;;;;
D;141;3218187;30;20060116 01:14;V;;;;;;
B;141;3186070;31;20060116 01:14;;9;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051108;20051202;375000;;R;RESIDENCE;9;;;0;AC4856;
C;141;3186070;31;20060116 01:14;9/SP75284;
D;141;3186070;31;20060116 01:14;P;;;;;;
D;141;3186070;31;20060116 01:14;P;;;;;;
D;141;3186070;31;20060116 01:14;V;;;;;;
B;141;3186070;32;20060116 01:14;;11;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051116;20051209;385000;;R;RESIDENCE;11;;;0;AC10520;
C;141;3186070;32;20060116 01:14;11/SP75284;
D;141;3186070;32;20060116 01:14;P;;;;;;
D;141;3186070;32;20060116 01:14;V;;;;;;
B;141;3219229;33;20060116 01:14;;;8;ALLEN ST;SOUTH HURSTVILLE;2221;;;20051017;20051215;370000;;R;RESIDENCE;9;;;0;AC18235;
C;141;3219229;33;20060116 01:14;9/SP76184;
D;141;3219229;33;20060116 01:14;P;;;;;;
D;141;3219229;33;20060116 01:14;P;;;;;;
D;141;3219229;33;20060116 01:14;V;;;;;;
B;141;3219229;34;20060116 01:14;;;8;ALLEN ST;SOUTH HURSTVILLE;2221;;;20050822;20051213;400000;;R;RESIDENCE;20;;;0;AC13643;
C;141;3219229;34;20060116 01:14;20/SP76184;
D;141;3219229;34;20060116 01:14;P;;;;;;
D;141;3219229;34;20060116 01:14;V;;;;;;
B;141;3219229;35;20060116 01:14;;;8;ALLEN ST;SOUTH HURSTVILLE;2221;;;20050829;20051215;340000;;R;RESIDENCE;27;;;0;AC18332;
C;141;3219229;35;20060116 01:14;27/SP76184;
D;141;3219229;35;20060116 01:14;P;;;;;;
D;141;3219229;35;20060116 01:14;P;;;;;;
D;141;3219229;35;20060116 01:14;V;;;;;;
B;141;3219229;36;20060116 01:14;;;8;ALLEN ST;SOUTH HURSTVILLE;2221;;;20040904;20051215;368000;;R;RESIDENCE;28;;;0;AC6234;
C;141;3219229;36;20060116 01:14;28/SP76184;
D;141;3219229;36;20060116 01:14;P;;;;;;
D;141;3219229;36;20060116 01:14;V;;;;;;
Z;187;36;36;113;
