A;143;20060416 01:14;VALNET;
B;143;1555652;1;20060416 01:14;;5;5;MARLENE CRES;CHULLORA;2190;;;20060215;20060324;315000;;R;RESIDENCE;5;;;0;AC217155;
C;143;1555652;1;20060416 01:14;5/SP60461;
D;143;1555652;1;20060416 01:14;P;;;;;;
D;143;1555652;1;20060416 01:14;P;;;;;;
D;143;1555652;1;20060416 01:14;V;;;;;;
D;143;1555652;1;20060416 01:14;V;;;;;;
B;143;1553274;2;20060416 01:14;;10;25;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20060201;20060315;218000;;R;RESIDENCE;10;;;0;AC215280;
C;143;1553274;2;20060416 01:14;10/SP4818;
D;143;1553274;2;20060416 01:14;P;;;;;;
D;143;1553274;2;20060416 01:14;P;;;;;;
D;143;1553274;2;20060416 01:14;V;;;;;;
B;143;1553274;3;20060416 01:14;;10;25;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20060201;20060315;218000;;R;RESIDENCE;21;;;0;AC215280;
C;143;1553274;3;20060416 01:14;21/SP4818;
D;143;1553274;3;20060416 01:14;P;;;;;;
D;143;1553274;3;20060416 01:14;P;;;;;;
D;143;1553274;3;20060416 01:14;V;;;;;;
B;143;1555834;4;20060416 01:14;;;95;MINTARO AVE;STRATHFIELD;2135;645;M;20050214;20060324;25300;A;R;RESIDENCE;;EL;;0;AC204646;
C;143;1555834;4;20060416 01:14;23/35995;
D;143;1555834;4;20060416 01:14;P;;;;;;
D;143;1555834;4;20060416 01:14;V;;;;;;
B;143;1555834;5;20060416 01:14;;;95;MINTARO AVE;STRATHFIELD;2135;645;M;20050214;20060324;787000;A;R;RESIDENCE;;EL;;0;AC204647;
C;143;1555834;5;20060416 01:14;23/35995;
D;143;1555834;5;20060416 01:14;P;;;;;;
D;143;1555834;5;20060416 01:14;P;;;;;;
D;143;1555834;5;20060416 01:14;V;;;;;;
B;143;1553374;6;20060416 01:14;;;7;HEBE ST;GREENACRE;2190;;;20060209;20060327;380000;A;R;RESIDENCE;;EQ;;0;AC218654;
C;143;1553374;6;20060416 01:14;32/9/845;
D;143;1553374;6;20060416 01:14;P;;;;;;
D;143;1553374;6;20060416 01:14;V;;;;;;
B;143;1553621;7;20060416 01:14;;;9;HEYDE AVE;STRATHFIELD;2135;651.3;M;20060225;20060410;840000;A;R;RESIDENCE;;EA;;0;AC232431;
C;143;1553621;7;20060416 01:14;B/110352;
D;143;1553621;7;20060416 01:14;P;;;;;;
D;143;1553621;7;20060416 01:14;V;;;;;;
D;143;1553621;7;20060416 01:14;V;;;;;;
D;143;1553621;7;20060416 01:14;V;;;;;;
B;143;1556407;8;20060416 01:14;;;12;PALMER AVE;STRATHFIELD;2135;743.25;M;20051203;20060227;910000;A;R;RESIDENCE;;EW;;0;AC225544;
C;143;1556407;8;20060416 01:14;57/14865;
D;143;1556407;8;20060416 01:14;P;;;;;;
D;143;1556407;8;20060416 01:14;V;;;;;;
D;143;1556407;8;20060416 01:14;V;;;;;;
B;143;1548598;9;20060416 01:14;;;71;ALBERT RD;STRATHFIELD;2135;;;20060215;20060324;1690000;A;R;RESIDENCE;;EC;;0;AC216912;
C;143;1548598;9;20060416 01:14;3/918314;
D;143;1548598;9;20060416 01:14;P;;;;;;
D;143;1548598;9;20060416 01:14;V;;;;;;
D;143;1548598;9;20060416 01:14;V;;;;;;
B;143;1556735;10;20060416 01:14;;;4;PILCHER ST;STRATHFIELD SOUTH;2136;663.9;M;20060203;20060324;799000;I;3;FACTORY UNIT;;DS;;0;AC206165;
C;143;1556735;10;20060416 01:14;3/550472;
D;143;1556735;10;20060416 01:14;P;;;;;;
D;143;1556735;10;20060416 01:14;P;;;;;;
D;143;1556735;10;20060416 01:14;V;;;;;;
B;143;1554294;11;20060416 01:14;;;2;HOWARD ST;STRATHFIELD;2135;;;20060130;20060310;910000;A;V;VACANT LAND;;EA;;0;AC210049;
C;143;1554294;11;20060416 01:14;4/12405;
D;143;1554294;11;20060416 01:14;P;;;;;;
D;143;1554294;11;20060416 01:14;V;;;;;;
D;143;1554294;11;20060416 01:14;V;;;;;;
B;143;1551913;12;20060416 01:14;;;3;COSGROVE RD;STRATHFIELD SOUTH;2136;557.48;M;20060331;20060331;450000;I;3;COMMERCIAL;;DS;;0;AC221070;
C;143;1551913;12;20060416 01:14;14/1776;
D;143;1551913;12;20060416 01:14;P;;;;;;
D;143;1551913;12;20060416 01:14;P;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
D;143;1551913;12;20060416 01:14;V;;;;;;
B;143;1557449;13;20060416 01:14;;;53;SHORTLAND AVE;STRATHFIELD;2135;929.03;M;20060210;20060324;1020000;A;R;RESIDENCE;;EA;;0;AC220443;
C;143;1557449;13;20060416 01:14;26/8605;
D;143;1557449;13;20060416 01:14;P;;;;;;
D;143;1557449;13;20060416 01:14;P;;;;;;
D;143;1557449;13;20060416 01:14;V;;;;;;
D;143;1557449;13;20060416 01:14;V;;;;;;
B;143;1557475;14;20060416 01:14;;;1;SHORTLAND AVE;STRATHFIELD;2135;588;M;20051123;20060328;1360000;A;R;RESIDENCE;;EA;;0;AC213562;
C;143;1557475;14;20060416 01:14;C/335868;
D;143;1557475;14;20060416 01:14;P;;;;;;
D;143;1557475;14;20060416 01:14;V;;;;;;
B;143;1555312;15;20060416 01:14;;;134;MADELINE ST;BELFIELD;2191;350.5;M;20060213;20060314;390000;A;R;RESIDENCE;;ER;;0;AC212619;
C;143;1555312;15;20060416 01:14;162/836451;
D;143;1555312;15;20060416 01:14;P;;;;;;
D;143;1555312;15;20060416 01:14;P;;;;;;
D;143;1555312;15;20060416 01:14;V;;;;;;
D;143;1555312;15;20060416 01:14;V;;;;;;
B;143;1557896;16;20060416 01:14;;;1;THE BOULEVARDE;STRATHFIELD;2135;44.26;M;20051216;20060316;2600000;B;3;COMMERCIAL;;CA;;0;AC220605;
C;143;1557896;16;20060416 01:14;1/173763;
D;143;1557896;16;20060416 01:14;P;;;;;;
D;143;1557896;16;20060416 01:14;V;;;;;;
D;143;1557896;16;20060416 01:14;V;;;;;;
D;143;1557896;16;20060416 01:14;V;;;;;;
B;143;1552692;17;20060416 01:14;;;8;FAIRHOLM ST;STRATHFIELD;2135;771.4;M;20060216;20060404;2050000;A;R;RESIDENCE;;EW;;0;AC235514;
C;143;1552692;17;20060416 01:14;1/175480;
D;143;1552692;17;20060416 01:14;P;;;;;;
D;143;1552692;17;20060416 01:14;V;;;;;;
D;143;1552692;17;20060416 01:14;V;;;;;;
B;143;1552808;18;20060416 01:14;;;15;FORD ST;GREENACRE;2190;923.2;M;20060320;20060331;819500;I;3;FACTORY;;DS;;0;AC220229;
C;143;1552808;18;20060416 01:14;19, 20/14955;
D;143;1552808;18;20060416 01:14;P;;;;;;
D;143;1552808;18;20060416 01:14;V;;;;;;
B;143;1558050;19;20060416 01:14;;;45;THE CRESCENT;HOMEBUSH;2140;619.35;M;20060204;20060404;640000;A;R;RESIDENCE;;EA;;0;AC229767;
C;143;1558050;19;20060416 01:14;A/168116;
D;143;1558050;19;20060416 01:14;P;;;;;;
D;143;1558050;19;20060416 01:14;V;;;;;;
D;143;1558050;19;20060416 01:14;V;;;;;;
B;143;2780685;20;20060416 01:14;;12;17;HENLEY RD;HOMEBUSH WEST;2140;;;20050829;20060324;350000;;R;RESIDENCE;12;;;0;AC206759;
C;143;2780685;20;20060416 01:14;12/SP65865;
D;143;2780685;20;20060416 01:14;P;;;;;;
D;143;2780685;20;20060416 01:14;V;;;;;;
B;143;3097613;21;20060416 01:14;;48;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20060206;20060317;327000;;R;RESIDENCE;48;;;0;AC209930;
C;143;3097613;21;20060416 01:14;48/SP72655;
D;143;3097613;21;20060416 01:14;P;;;;;;
D;143;3097613;21;20060416 01:14;V;;;;;;
D;143;3097613;21;20060416 01:14;V;;;;;;
B;143;3022709;22;20060416 01:14;;8;11;UNDERWOOD RD;HOMEBUSH;2140;;;20051125;20060331;715000;;3;INDUSTRIAL UN;37;;;0;AC219579;
C;143;3022709;22;20060416 01:14;37/SP74020;
D;143;3022709;22;20060416 01:14;P;;;;;;
D;143;3022709;22;20060416 01:14;P;;;;;;
D;143;3022709;22;20060416 01:14;P;;;;;;
D;143;3022709;22;20060416 01:14;P;;;;;;
D;143;3022709;22;20060416 01:14;V;;;;;;
B;143;3022709;23;20060416 01:14;;39;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060303;20060331;828750;;3;COMMERCIAL;54;;;0;AC230688;
C;143;3022709;23;20060416 01:14;54/SP74020;
D;143;3022709;23;20060416 01:14;P;;;;;;
D;143;3022709;23;20060416 01:14;V;;;;;;
B;143;3022709;24;20060416 01:14;;39;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060303;20060331;828750;;3;COMMERCIAL;55;;;0;AC230688;
C;143;3022709;24;20060416 01:14;55/SP74020;
D;143;3022709;24;20060416 01:14;P;;;;;;
D;143;3022709;24;20060416 01:14;V;;;;;;
B;143;3022709;25;20060416 01:14;;39;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060303;20060331;828750;;3;COMMERCIAL;56;;;0;AC230688;
C;143;3022709;25;20060416 01:14;56/SP74020;
D;143;3022709;25;20060416 01:14;P;;;;;;
D;143;3022709;25;20060416 01:14;V;;;;;;
B;143;3022709;26;20060416 01:14;;39;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060303;20060331;828750;;3;COMMERCIAL;57;;;0;AC230688;
C;143;3022709;26;20060416 01:14;57/SP74020;
D;143;3022709;26;20060416 01:14;P;;;;;;
D;143;3022709;26;20060416 01:14;V;;;;;;
B;143;2885406;27;20060416 01:14;;26;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20060131;20060314;340000;;R;RESIDENCE;26;;;0;AC218659;
C;143;2885406;27;20060416 01:14;26/SP68683;
D;143;2885406;27;20060416 01:14;P;;;;;;
D;143;2885406;27;20060416 01:14;P;;;;;;
D;143;2885406;27;20060416 01:14;V;;;;;;
B;143;2920592;28;20060416 01:14;;175;12;STATION ST;HOMEBUSH;2140;;;20060224;20060324;350000;;R;RESIDENCE;175;;;0;AC238308;
C;143;2920592;28;20060416 01:14;175/SP69526;
D;143;2920592;28;20060416 01:14;P;;;;;;
D;143;2920592;28;20060416 01:14;P;;;;;;
D;143;2920592;28;20060416 01:14;V;;;;;;
B;143;3232077;29;20060416 01:14;;1;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040213;20060328;370000;;R;RESIDENCE;1;;;0;AC219253;
C;143;3232077;29;20060416 01:14;1/SP76585;
D;143;3232077;29;20060416 01:14;P;;;;;;
D;143;3232077;29;20060416 01:14;V;;;;;;
B;143;3232077;30;20060416 01:14;;3;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040906;20060306;340000;;R;RESIDENCE;3;;;0;AC166782;
C;143;3232077;30;20060416 01:14;3/SP76585;
D;143;3232077;30;20060416 01:14;P;;;;;;
D;143;3232077;30;20060416 01:14;V;;;;;;
B;143;3232077;31;20060416 01:14;;4;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040213;20060227;385000;;R;RESIDENCE;4;;;0;AC194052;
C;143;3232077;31;20060416 01:14;4/SP76585;
D;143;3232077;31;20060416 01:14;P;;;;;;
D;143;3232077;31;20060416 01:14;V;;;;;;
B;143;3232077;32;20060416 01:14;;5;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20051128;20060224;350000;;R;RESIDENCE;5;;;0;AC150135;
C;143;3232077;32;20060416 01:14;5/SP76585;
D;143;3232077;32;20060416 01:14;P;;;;;;
D;143;3232077;32;20060416 01:14;P;;;;;;
D;143;3232077;32;20060416 01:14;V;;;;;;
B;143;3232077;33;20060416 01:14;;7;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040326;20060313;368000;;R;RESIDENCE;7;;;0;AC186279;
C;143;3232077;33;20060416 01:14;7/SP76585;
D;143;3232077;33;20060416 01:14;P;;;;;;
D;143;3232077;33;20060416 01:14;P;;;;;;
D;143;3232077;33;20060416 01:14;V;;;;;;
B;143;3232077;34;20060416 01:14;;20;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040810;20060317;250000;;R;RESIDENCE;20;;;0;AC194173;
C;143;3232077;34;20060416 01:14;20/SP76585;
D;143;3232077;34;20060416 01:14;P;;;;;;
D;143;3232077;34;20060416 01:14;V;;;;;;
B;143;3228883;35;20060416 01:14;;42;50;HENLEY RD;HOMEBUSH WEST;2140;;;20051122;20060110;345000;;R;RESIDENCE;42;;;0;AC205483;
C;143;3228883;35;20060416 01:14;42/SP76477;
D;143;3228883;35;20060416 01:14;P;;;;;;
D;143;3228883;35;20060416 01:14;P;;;;;;
D;143;3228883;35;20060416 01:14;V;;;;;;
B;143;3236717;36;20060416 01:14;;8;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20050622;20060329;320000;;R;RESIDENCE;8;;;0;AC219572;
C;143;3236717;36;20060416 01:14;8/SP76675;
D;143;3236717;36;20060416 01:14;P;;;;;;
D;143;3236717;36;20060416 01:14;V;;;;;;
D;143;3236717;36;20060416 01:14;V;;;;;;
B;143;3236717;37;20060416 01:14;;10;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060207;20060324;349000;;R;RESIDENCE;10;;;0;AC206752;
C;143;3236717;37;20060416 01:14;10/SP76675;
D;143;3236717;37;20060416 01:14;P;;;;;;
D;143;3236717;37;20060416 01:14;V;;;;;;
D;143;3236717;37;20060416 01:14;V;;;;;;
B;143;3236717;38;20060416 01:14;;11;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20050926;20060329;330000;;R;RESIDENCE;11;;;0;AC219515;
C;143;3236717;38;20060416 01:14;11/SP76675;
D;143;3236717;38;20060416 01:14;P;;;;;;
D;143;3236717;38;20060416 01:14;V;;;;;;
D;143;3236717;38;20060416 01:14;V;;;;;;
B;143;3242469;39;20060416 01:14;;5;45;HENLEY RD;HOMEBUSH WEST;2140;;;20040415;20040727;484000;;R;RESIDENCE;5;;;0;AA842042;
C;143;3242469;39;20060416 01:14;5/SP73024;
D;143;3242469;39;20060416 01:14;P;;;;;;
D;143;3242469;39;20060416 01:14;P;;;;;;
D;143;3242469;39;20060416 01:14;V;;;;;;
D;143;3242469;39;20060416 01:14;V;;;;;;
D;143;3242469;39;20060416 01:14;V;;;;;;
Z;201;39;39;121;
