A;656;20060616 01:22;VALNET;
D;656;3087098;10;20060616 01:22;V;;;;;;
B;656;3087098;11;20060616 01:22;;32;27;WAUGH ST;PORT MACQUARIE;2444;;;20060325;20060517;230000;;R;RESIDENCE;32;;;0;AC336658;
C;656;3087098;11;20060616 01:22;32/SP72367;
D;656;3087098;11;20060616 01:22;P;;;;;;
D;656;3087098;11;20060616 01:22;P;;;;;;
D;656;3087098;11;20060616 01:22;V;;;;;;
B;656;3124577;12;20060616 01:22;;;7;TALLOW WAY;PORT MACQUARIE;2444;600.3;M;20060419;20060518;155000;A;V;VACANT LAND;;AS;;0;AC331414;
C;656;3124577;12;20060616 01:22;4/1072675;
D;656;3124577;12;20060616 01:22;P;;;;;;
D;656;3124577;12;20060616 01:22;V;;;;;;
B;656;3155705;13;20060616 01:22;;2;6;RELIANCE CRES;LAURIETON;2443;;;20060405;20060517;250000;;R;RESIDENCE;2;;;0;AC347860;
C;656;3155705;13;20060616 01:22;2/SP74463;
D;656;3155705;13;20060616 01:22;P;;;;;;
D;656;3155705;13;20060616 01:22;V;;;;;;
D;656;3155705;13;20060616 01:22;V;;;;;;
B;656;3159401;14;20060616 01:22;;;25;RIVERBREEZE DR;CROSSLANDS;2446;570.6;M;20060411;20060516;325000;A;R;RESIDENCE;;GE;;0;AC336620;
C;656;3159401;14;20060616 01:22;112/1079261;
D;656;3159401;14;20060616 01:22;P;;;;;;
D;656;3159401;14;20060616 01:22;V;;;;;;
B;656;3170246;15;20060616 01:22;;;17;NORTHWIND CRES;BONNY HILLS;2445;661.1;M;20060426;20060525;170000;A;V;VACANT LAND;;CP;;0;AC343491;
C;656;3170246;15;20060616 01:22;61/1078055;
D;656;3170246;15;20060616 01:22;P;;;;;;
D;656;3170246;15;20060616 01:22;P;;;;;;
D;656;3170246;15;20060616 01:22;V;;;;;;
B;656;3170266;16;20060616 01:22;;;31;ST VINCENTS WAY;BONNY HILLS;2445;712;M;20060302;20060512;162000;A;V;VACANT LAND;;CP;;0;AC330294;
C;656;3170266;16;20060616 01:22;81/1078055;
D;656;3170266;16;20060616 01:22;P;;;;;;
D;656;3170266;16;20060616 01:22;P;;;;;;
D;656;3170266;16;20060616 01:22;V;;;;;;
B;656;2730596;17;20060616 01:22;;11;6;GORDON ST;PORT MACQUARIE;2444;;;20060403;20060509;190000;;R;RESIDENCE;11;;;0;AC337627;
C;656;2730596;17;20060616 01:22;11/SP11695;
D;656;2730596;17;20060616 01:22;P;;;;;;
D;656;2730596;17;20060616 01:22;V;;;;;;
D;656;2730596;17;20060616 01:22;V;;;;;;
B;656;2738587;18;20060616 01:22;;;11;READING ST;PORT MACQUARIE;2444;632.5;M;20060427;20060518;310000;A;R;RESIDENCE;;AL;;0;AC330861;
C;656;2738587;18;20060616 01:22;19/263663;
D;656;2738587;18;20060616 01:22;P;;;;;;
D;656;2738587;18;20060616 01:22;P;;;;;;
D;656;2738587;18;20060616 01:22;V;;;;;;
B;656;2725418;19;20060616 01:22;;;34;ACKROYD ST;PORT MACQUARIE;2444;948.46;M;20060217;20060317;356500;A;R;RESIDENCE;;BM;;0;AC333236;
C;656;2725418;19;20060616 01:22;1/30/758853;
D;656;2725418;19;20060616 01:22;P;;;;;;
D;656;2725418;19;20060616 01:22;V;;;;;;
B;656;2725494;20;20060616 01:22;;;6;ALLAMBIE PL;PORT MACQUARIE;2444;765.1;M;20060329;20060420;295000;A;R;RESIDENCE;;AS;;0;AC328061;
C;656;2725494;20;20060616 01:22;11/242613;
D;656;2725494;20;20060616 01:22;P;;;;;;
D;656;2725494;20;20060616 01:22;P;;;;;;
D;656;2725494;20;20060616 01:22;V;;;;;;
D;656;2725494;20;20060616 01:22;V;;;;;;
B;656;2738859;21;20060616 01:22;;;5;ROWTHORNE WAY;PORT MACQUARIE;2444;726.1;M;20060331;20060512;388000;A;R;RESIDENCE;;AB;;0;AC330408;
C;656;2738859;21;20060616 01:22;126/861069;
D;656;2738859;21;20060616 01:22;P;;;;;;
D;656;2738859;21;20060616 01:22;V;;;;;;
D;656;2738859;21;20060616 01:22;V;;;;;;
B;656;2730979;22;20060616 01:22;;;111;GRANT ST;PORT MACQUARIE;2444;935.8;M;20060406;20060518;350000;A;R;RESIDENCE;;AL;;0;AC339800;
C;656;2730979;22;20060616 01:22;B/381016;
D;656;2730979;22;20060616 01:22;P;;;;;;
D;656;2730979;22;20060616 01:22;P;;;;;;
D;656;2730979;22;20060616 01:22;V;;;;;;
B;656;2742251;23;20060616 01:22;;;4;YARRAN CL;PORT MACQUARIE;2444;615.7;M;20060329;20060510;381000;A;R;RESIDENCE;;AL;;0;AC331997;
C;656;2742251;23;20060616 01:22;9/793427;
D;656;2742251;23;20060616 01:22;P;;;;;;
D;656;2742251;23;20060616 01:22;P;;;;;;
D;656;2742251;23;20060616 01:22;V;;;;;;
B;656;2717827;24;20060616 01:22;;;95;LONG POINT DR;LAKE INNES;2446;3.007;H;20060320;20060428;530000;R;R;RESIDENCE;;MR;;0;AC326629;
C;656;2717827;24;20060616 01:22;2/714820;
D;656;2717827;24;20060616 01:22;P;;;;;;
D;656;2717827;24;20060616 01:22;P;;;;;;
D;656;2717827;24;20060616 01:22;V;;;;;;
D;656;2717827;24;20060616 01:22;V;;;;;;
B;656;2728500;25;20060616 01:22;;;15 B;COLONEL BARNEY DR;PORT MACQUARIE;2444;328.7;M;20060412;20060510;280000;A;R;RESIDENCE;;AL;;0;AC320269;
C;656;2728500;25;20060616 01:22;6/1006835;
D;656;2728500;25;20060616 01:22;P;;;;;;
D;656;2728500;25;20060616 01:22;V;;;;;;
B;656;2733758;26;20060616 01:22;;8;140;KENNEDY DR;PORT MACQUARIE;2444;;;20060512;20060522;220000;;R;RESIDENCE;8;;;0;AC340089;
C;656;2733758;26;20060616 01:22;8/SP23056;
D;656;2733758;26;20060616 01:22;P;;;;;;
D;656;2733758;26;20060616 01:22;P;;;;;;
D;656;2733758;26;20060616 01:22;V;;;;;;
B;656;2742681;27;20060616 01:22;;;24;COOPERABUNG DR;TELEGRAPH POINT;2441;9918;M;20060322;20060505;165000;R;V;VACANT LAND;;WZ;;0;AC329614;
C;656;2742681;27;20060616 01:22;2/604843;
D;656;2742681;27;20060616 01:22;P;;;;;;
D;656;2742681;27;20060616 01:22;V;;;;;;
B;656;2736536;28;20060616 01:22;;;44;NEWPORT CRES;PORT MACQUARIE;2444;869.5;M;20060420;20060519;675000;A;3;;;AY;;0;AC320102;
C;656;2736536;28;20060616 01:22;3/749073;
D;656;2736536;28;20060616 01:22;P;;;;;;
D;656;2736536;28;20060616 01:22;P;;;;;;
D;656;2736536;28;20060616 01:22;V;;;;;;
D;656;2736536;28;20060616 01:22;V;;;;;;
B;656;2736619;29;20060616 01:22;;4;11;NORFOLK AVE;PORT MACQUARIE;2444;;;20060210;20060403;238500;;R;RESIDENCE;4;;;0;AC335258;
C;656;2736619;29;20060616 01:22;4/SP16414;
D;656;2736619;29;20060616 01:22;P;;;;;;
D;656;2736619;29;20060616 01:22;V;;;;;;
B;656;2723417;30;20060616 01:22;;;30;HASTINGS ST;WAUCHOPE;2446;1189;M;20060523;20060523;235000;B;3;COMMERCIAL PR;;CW;;0;AC343504;
C;656;2723417;30;20060616 01:22;1/995637;
D;656;2723417;30;20060616 01:22;P;;;;;;
D;656;2723417;30;20060616 01:22;P;;;;;;
D;656;2723417;30;20060616 01:22;V;;;;;;
D;656;2723417;30;20060616 01:22;V;;;;;;
D;656;2723417;30;20060616 01:22;V;;;;;;
D;656;2723417;30;20060616 01:22;V;;;;;;
D;656;2723417;30;20060616 01:22;V;;;;;;
D;656;2723417;30;20060616 01:22;V;;;;;;
D;656;2723417;30;20060616 01:22;V;;;;;;
B;656;2723454;31;20060616 01:22;;;5;HASTINGS ST;WAUCHOPE;2446;1182;M;20060421;20060519;290000;A;R;RESIDENCE;;GC;;0;AC345115;
C;656;2723454;31;20060616 01:22;1/111479;
D;656;2723454;31;20060616 01:22;P;;;;;;
D;656;2723454;31;20060616 01:22;P;;;;;;
D;656;2723454;31;20060616 01:22;V;;;;;;
B;656;2736721;32;20060616 01:22;;;13;NULLA CL;PORT MACQUARIE;2444;1301;M;20060412;20060515;425000;A;R;RESIDENCE;;AL;;0;AC321320;
C;656;2736721;32;20060616 01:22;7/793042;
D;656;2736721;32;20060616 01:22;P;;;;;;
D;656;2736721;32;20060616 01:22;P;;;;;;
D;656;2736721;32;20060616 01:22;V;;;;;;
D;656;2736721;32;20060616 01:22;V;;;;;;
B;656;2726176;33;20060616 01:22;;2;88;BANGALAY DR;PORT MACQUARIE;2444;;;20060523;20060523;250000;;R;RESIDENCE;2;;;0;AC333082;
C;656;2726176;33;20060616 01:22;2/SP49403;
D;656;2726176;33;20060616 01:22;P;;;;;;
D;656;2726176;33;20060616 01:22;V;;;;;;
D;656;2726176;33;20060616 01:22;V;;;;;;
B;656;2726243;34;20060616 01:22;;2;2 A;BANKSIA AVE;PORT MACQUARIE;2444;663.9;M;20060405;20060517;415000;A;R;RESIDENCE;;AL;;0;AC340986;
C;656;2726243;34;20060616 01:22;38/238385;
D;656;2726243;34;20060616 01:22;P;;;;;;
D;656;2726243;34;20060616 01:22;V;;;;;;
B;656;2728862;35;20060616 01:22;;;24;CRESTWOOD DR;PORT MACQUARIE;2444;722.8;M;20060322;20060503;355000;A;R;RESIDENCE;;AB;;0;AC321130;
C;656;2728862;35;20060616 01:22;50/843687;
D;656;2728862;35;20060616 01:22;P;;;;;;
D;656;2728862;35;20060616 01:22;V;;;;;;
D;656;2728862;35;20060616 01:22;V;;;;;;
B;656;2728915;36;20060616 01:22;;;9;CRISALLEN ST;PORT MACQUARIE;2444;505.9;M;20060222;20060424;300000;A;R;RESIDENCE;;AJ;;0;AC322749;
C;656;2728915;36;20060616 01:22;23/23380;
D;656;2728915;36;20060616 01:22;P;;;;;;
D;656;2728915;36;20060616 01:22;P;;;;;;
D;656;2728915;36;20060616 01:22;V;;;;;;
B;656;2736954;37;20060616 01:22;;;48;OLEANDER AVE;PORT MACQUARIE;2444;614.4;M;20060411;20060516;360000;A;R;RESIDENCE;;AL;;0;AC337174;
C;656;2736954;37;20060616 01:22;89/243661;
D;656;2736954;37;20060616 01:22;P;;;;;;
D;656;2736954;37;20060616 01:22;P;;;;;;
D;656;2736954;37;20060616 01:22;V;;;;;;
B;656;2736961;38;20060616 01:22;;;41;OLEANDER AVE;PORT MACQUARIE;2444;691.3;M;20060412;20060524;375000;A;R;RESIDENCE;;AL;;0;AC344708;
C;656;2736961;38;20060616 01:22;9/262870;
D;656;2736961;38;20060616 01:22;P;;;;;;
D;656;2736961;38;20060616 01:22;P;;;;;;
D;656;2736961;38;20060616 01:22;V;;;;;;
B;656;2723691;39;20060616 01:22;;;28;HIGH ST;WAUCHOPE;2446;330.1;M;20060508;20060508;16500;B;V;VACANT LAND;;CW;;0;AC306282;
C;656;2723691;39;20060616 01:22;1/874927;
D;656;2723691;39;20060616 01:22;P;;;;;;
D;656;2723691;39;20060616 01:22;P;;;;;;
D;656;2723691;39;20060616 01:22;V;;;;;;
B;656;2723711;40;20060616 01:22;;;13;HOMESTEAD DR;WAUCHOPE;2446;800;M;20060424;20060518;362500;A;R;RESIDENCE;;GA;;0;AC328253;
C;656;2723711;40;20060616 01:22;38/844746;
D;656;2723711;40;20060616 01:22;P;;;;;;
D;656;2723711;40;20060616 01:22;P;;;;;;
D;656;2723711;40;20060616 01:22;V;;;;;;
B;656;2734425;41;20060616 01:22;;;8;LEANDA ST;PORT MACQUARIE;2444;657.6;M;20060420;20060518;340000;A;R;RESIDENCE;;AJ;;0;AC333754;
C;656;2734425;41;20060616 01:22;34/231845;
D;656;2734425;41;20060616 01:22;P;;;;;;
D;656;2734425;41;20060616 01:22;P;;;;;;
D;656;2734425;41;20060616 01:22;V;;;;;;
D;656;2734425;41;20060616 01:22;V;;;;;;
B;656;2734501;42;20060616 01:22;;;5;LIGHTHOUSE RD;PORT MACQUARIE;2444;651.3;M;20060426;20060524;640000;A;R;RESIDENCE;;AB;;0;AC339667;
C;656;2734501;42;20060616 01:22;19/200173;
D;656;2734501;42;20060616 01:22;P;;;;;;
D;656;2734501;42;20060616 01:22;V;;;;;;
B;656;2739796;43;20060616 01:22;;1;7;STEWART ST;PORT MACQUARIE;2444;;;20060413;20060522;600000;;V;VACANT LAND;1;;;0;AC342102;
C;656;2739796;43;20060616 01:22;1/SP17849;
D;656;2739796;43;20060616 01:22;P;;;;;;
D;656;2739796;43;20060616 01:22;P;;;;;;
D;656;2739796;43;20060616 01:22;V;;;;;;
B;656;2739821;44;20060616 01:22;;;15;SUNNYSIDE CRES;PORT MACQUARIE;2444;531.1;M;20060406;20060510;295000;A;R;RESIDENCE;;AJ;;0;AC347605;
C;656;2739821;44;20060616 01:22;5/E/24850;
D;656;2739821;44;20060616 01:22;P;;;;;;
D;656;2739821;44;20060616 01:22;P;;;;;;
D;656;2739821;44;20060616 01:22;V;;;;;;
B;656;2721292;45;20060616 01:22;;;10;THONE ST;COMBOYNE;2429;1012;M;20060427;20060525;249000;Z;R;RESIDENCE;;ZM;;0;AC345758;
C;656;2721292;45;20060616 01:22;19/2/8802;
D;656;2721292;45;20060616 01:22;P;;;;;;
D;656;2721292;45;20060616 01:22;V;;;;;;
B;656;2726567;46;20060616 01:22;;;51;BELLEVUE DR;PORT MACQUARIE;2444;613.08;M;20060424;20060509;335000;A;R;RESIDENCE;;AL;;0;AC345269;
C;656;2726567;46;20060616 01:22;5/516018;
D;656;2726567;46;20060616 01:22;P;;;;;;
D;656;2726567;46;20060616 01:22;P;;;;;;
D;656;2726567;46;20060616 01:22;V;;;;;;
B;656;2843253;47;20060616 01:22;;23;68;HIBBARD DR;PORT MACQUARIE;2444;;;20060501;20060519;297500;;R;RESIDENCE;23;;;0;AC337003;
C;656;2843253;47;20060616 01:22;23/SP57839;
D;656;2843253;47;20060616 01:22;P;;;;;;
D;656;2843253;47;20060616 01:22;P;;;;;;
D;656;2843253;47;20060616 01:22;V;;;;;;
B;656;2734656;48;20060616 01:22;;;54;LIVINGSTONE RD;PORT MACQUARIE;2444;648.3;M;20060413;20060511;342500;A;R;RESIDENCE;;AB;;0;AC321607;
C;656;2734656;48;20060616 01:22;75/815767;
D;656;2734656;48;20060616 01:22;P;;;;;;
D;656;2734656;48;20060616 01:22;P;;;;;;
D;656;2734656;48;20060616 01:22;V;;;;;;
D;656;2734656;48;20060616 01:22;V;;;;;;
B;656;2724133;49;20060616 01:22;;;8;STEPHEN ST;WAUCHOPE;2446;512.2;M;20060410;20060508;185000;A;R;RESIDENCE;;GA;;0;AC334120;
C;656;2724133;49;20060616 01:22;42/223735;
D;656;2724133;49;20060616 01:22;P;;;;;;
D;656;2724133;49;20060616 01:22;V;;;;;;
B;656;2726687;50;20060616 01:22;;;5;BLAIR ST;PORT MACQUARIE;2444;752.5;M;20060320;20060413;310000;A;R;RESIDENCE;;AB;;0;AC347829;
C;656;2726687;50;20060616 01:22;435/208479;
D;656;2726687;50;20060616 01:22;P;;;;;;
D;656;2726687;50;20060616 01:22;P;;;;;;
D;656;2726687;50;20060616 01:22;V;;;;;;
D;656;2726687;50;20060616 01:22;V;;;;;;
B;656;2729388;51;20060616 01:22;;;34;DONCASTER AVE;PORT MACQUARIE;2444;861.5;M;20060410;20060502;310000;A;R;RESIDENCE;;AS;;0;AC335569;
C;656;2729388;51;20060616 01:22;36/733281;
D;656;2729388;51;20060616 01:22;P;;;;;;
D;656;2729388;51;20060616 01:22;V;;;;;;
B;656;2726952;52;20060616 01:22;;14;109;BRIDGE ST;PORT MACQUARIE;2444;;;20060408;20060508;165000;;R;RESIDENCE;14;;;0;AC349804;
C;656;2726952;52;20060616 01:22;14/SP9928;
D;656;2726952;52;20060616 01:22;P;;;;;;
D;656;2726952;52;20060616 01:22;P;;;;;;
D;656;2726952;52;20060616 01:22;V;;;;;;
D;656;2726952;52;20060616 01:22;V;;;;;;
D;656;2726952;52;20060616 01:22;V;;;;;;
B;656;2734978;53;20060616 01:22;;;15;MACLEAY PL;PORT MACQUARIE;2444;627;M;20060327;20060430;50000;A;R;RESIDENCE;;BD;;0;AC349275;
C;656;2734978;53;20060616 01:22;245/1012127;
D;656;2734978;53;20060616 01:22;P;;;;;;
D;656;2734978;53;20060616 01:22;P;;;;;;
D;656;2734978;53;20060616 01:22;V;;;;;;
D;656;2734978;53;20060616 01:22;V;;;;;;
D;656;2734978;53;20060616 01:22;V;;;;;;
D;656;2734978;53;20060616 01:22;V;;;;;;
B;656;2743093;54;20060616 01:22;;;5;FIRST AVE;BONNY HILLS;2445;524.8;M;20060330;20060502;390000;A;R;RESIDENCE;;BZ;;0;AC322319;
C;656;2743093;54;20060616 01:22;29/29766;
D;656;2743093;54;20060616 01:22;P;;;;;;
D;656;2743093;54;20060616 01:22;V;;;;;;
D;656;2743093;54;20060616 01:22;V;;;;;;
D;656;2743093;54;20060616 01:22;V;;;;;;
B;656;2719181;55;20060616 01:22;;;33 A;THE BOULEVARD;DUNBOGAN;2443;556.4;M;20060328;20060427;372000;A;R;RESIDENCE;;DJ;;0;AC322045;
C;656;2719181;55;20060616 01:22;2/565587;
D;656;2719181;55;20060616 01:22;P;;;;;;
D;656;2719181;55;20060616 01:22;P;;;;;;
D;656;2719181;55;20060616 01:22;V;;;;;;
D;656;2719181;55;20060616 01:22;V;;;;;;
B;656;2730065;56;20060616 01:22;;;31;FLYNN ST;PORT MACQUARIE;2444;651.3;M;20060316;20060501;665000;A;3;RESIDENTIAL F;;AJ;;0;AC322796;
C;656;2730065;56;20060616 01:22;7/22883;
D;656;2730065;56;20060616 01:22;P;;;;;;
D;656;2730065;56;20060616 01:22;V;;;;;;
B;656;2727570;57;20060616 01:22;;;17;CALWALLA CRES;PORT MACQUARIE;2444;556.4;M;20060224;20060510;360000;A;R;RESIDENCE;;AJ;;0;AC319913;
C;656;2727570;57;20060616 01:22;278/242490;
D;656;2727570;57;20060616 01:22;P;;;;;;
D;656;2727570;57;20060616 01:22;V;;;;;;
D;656;2727570;57;20060616 01:22;V;;;;;;
B;656;2727629;58;20060616 01:22;;;6;CAMILLA CL;PORT MACQUARIE;2444;623.8;M;20060411;20060510;174000;A;V;VACANT LAND;;AB;;0;AC337521;
C;656;2727629;58;20060616 01:22;101/788310;
D;656;2727629;58;20060616 01:22;P;;;;;;
D;656;2727629;58;20060616 01:22;P;;;;;;
D;656;2727629;58;20060616 01:22;V;;;;;;
D;656;2727629;58;20060616 01:22;V;;;;;;
B;656;2732910;59;20060616 01:22;;;24;HUDSON AVE;PORT MACQUARIE;2444;584.31;M;20060428;20060512;252500;A;R;RESIDENCE;;AS;;0;AC321630;
C;656;2732910;59;20060616 01:22;48/38312;
D;656;2732910;59;20060616 01:22;P;;;;;;
D;656;2732910;59;20060616 01:22;P;;;;;;
D;656;2732910;59;20060616 01:22;V;;;;;;
D;656;2732910;59;20060616 01:22;V;;;;;;
B;656;2740983;60;20060616 01:22;;;10;TREEVIEW WAY;PORT MACQUARIE;2444;673.2;M;20060310;20060517;344500;A;R;RESIDENCE;;AL;;0;AC325516;
C;656;2740983;60;20060616 01:22;5/802986;
D;656;2740983;60;20060616 01:22;P;;;;;;
D;656;2740983;60;20060616 01:22;P;;;;;;
D;656;2740983;60;20060616 01:22;V;;;;;;
D;656;2740983;60;20060616 01:22;V;;;;;;
B;656;2741003;61;20060616 01:22;;;14;TRISTANIA CT;PORT MACQUARIE;2444;929.6;M;20060428;20060524;290000;A;R;RESIDENCE;;AL;;0;AC339294;
C;656;2741003;61;20060616 01:22;13/631032;
D;656;2741003;61;20060616 01:22;P;;;;;;
D;656;2741003;61;20060616 01:22;P;;;;;;
D;656;2741003;61;20060616 01:22;V;;;;;;
D;656;2741003;61;20060616 01:22;V;;;;;;
B;656;2719687;62;20060616 01:22;;;62;SIRIUS DR;LAKEWOOD;2443;666;M;20060317;20060508;275000;A;R;RESIDENCE;;DA;;0;AC327048;
C;656;2719687;62;20060616 01:22;25/255950;
D;656;2719687;62;20060616 01:22;P;;;;;;
D;656;2719687;62;20060616 01:22;P;;;;;;
D;656;2719687;62;20060616 01:22;V;;;;;;
D;656;2719687;62;20060616 01:22;V;;;;;;
B;656;2727721;63;20060616 01:22;;;12;CATHERINE ST;PORT MACQUARIE;2444;584.3;M;20060426;20060519;270000;A;R;RESIDENCE;;AS;;0;AC349590;
C;656;2727721;63;20060616 01:22;50/38310;
D;656;2727721;63;20060616 01:22;P;;;;;;
D;656;2727721;63;20060616 01:22;P;;;;;;
D;656;2727721;63;20060616 01:22;P;;;;;;
D;656;2727721;63;20060616 01:22;V;;;;;;
B;656;2741045;64;20060616 01:22;;;12;URALLA RD;PORT MACQUARIE;2444;1000;M;20060331;20060512;300000;I;V;VACANT LAND;;FF;;0;AC340115;
C;656;2741045;64;20060616 01:22;6/792458;
D;656;2741045;64;20060616 01:22;P;;;;;;
D;656;2741045;64;20060616 01:22;P;;;;;;
D;656;2741045;64;20060616 01:22;V;;;;;;
D;656;2741045;64;20060616 01:22;V;;;;;;
B;656;2741813;65;20060616 01:22;;3;87;WILLIAM ST;PORT MACQUARIE;2444;;;20060405;20060517;177000;;R;RESIDENCE;3;;;0;AC332946;
C;656;2741813;65;20060616 01:22;3/SP10017;
D;656;2741813;65;20060616 01:22;P;;;;;;
D;656;2741813;65;20060616 01:22;V;;;;;;
B;656;2746498;66;20060616 01:22;;;7;SEAGULL ST;NORTH SHORE;2444;821.4;M;20060407;20060501;330000;R;R;RESIDENCE;;MM;;0;AC323968;
C;656;2746498;66;20060616 01:22;119/244317;
D;656;2746498;66;20060616 01:22;P;;;;;;
D;656;2746498;66;20060616 01:22;P;;;;;;
D;656;2746498;66;20060616 01:22;V;;;;;;
D;656;2746498;66;20060616 01:22;V;;;;;;
B;656;2744297;67;20060616 01:22;;;18;MULLAWAY RD;LAKE CATHIE;2445;635.3;M;20060413;20060518;343000;A;R;RESIDENCE;;BU;;0;AC333898;
C;656;2744297;67;20060616 01:22;40/246023;
D;656;2744297;67;20060616 01:22;P;;;;;;
D;656;2744297;67;20060616 01:22;V;;;;;;
D;656;2744297;67;20060616 01:22;V;;;;;;
B;656;2744337;68;20060616 01:22;;2;5;PARRY ST;LAKE CATHIE;2445;;;20060331;20060518;170000;;R;RESIDENCE;2;;;0;AC336617;
C;656;2744337;68;20060616 01:22;2/SP15139;
D;656;2744337;68;20060616 01:22;P;;;;;;
D;656;2744337;68;20060616 01:22;P;;;;;;
D;656;2744337;68;20060616 01:22;V;;;;;;
B;656;2744368;69;20060616 01:22;;;9;SOLANDER PL;LAKE CATHIE;2445;640;M;20060413;20060518;355000;A;R;RESIDENCE;;BU;;0;AC332085;
C;656;2744368;69;20060616 01:22;223/1007200;
D;656;2744368;69;20060616 01:22;P;;;;;;
D;656;2744368;69;20060616 01:22;P;;;;;;
D;656;2744368;69;20060616 01:22;V;;;;;;
D;656;2744368;69;20060616 01:22;V;;;;;;
B;656;2744643;70;20060616 01:22;;;9;COOK ST;NORTH HAVEN;2443;657.6;M;20060322;20060503;270000;A;R;RESIDENCE;;DN;;0;AC321987;
C;656;2744643;70;20060616 01:22;5/250006;
D;656;2744643;70;20060616 01:22;P;;;;;;
D;656;2744643;70;20060616 01:22;V;;;;;;
B;656;2745480;71;20060616 01:22;;;6;RIVER ST;NORTH HAVEN;2443;1012;M;20060317;20060522;600000;A;R;RESIDENCE;;DQ;;0;AC340798;
C;656;2745480;71;20060616 01:22;187/754444;
D;656;2745480;71;20060616 01:22;P;;;;;;
D;656;2745480;71;20060616 01:22;P;;;;;;
D;656;2745480;71;20060616 01:22;P;;;;;;
D;656;2745480;71;20060616 01:22;V;;;;;;
B;656;2998415;72;20060616 01:22;;2;3;GOLF ST;PORT MACQUARIE;2444;147.9;M;20060320;20060502;315000;A;R;RESIDENCE;;AJ;;0;AC333628;
C;656;2998415;72;20060616 01:22;2/1046173;
D;656;2998415;72;20060616 01:22;P;;;;;;
D;656;2998415;72;20060616 01:22;V;;;;;;
D;656;2998415;72;20060616 01:22;V;;;;;;
