A;226;20060516 01:17;VALNET;
B;226;2592093;1;20060516 01:17;;;1185;BURRAGORANG RD;BELIMBLA PARK;2570;2.231;H;20060315;20060419;460000;S;R;RESIDENCE;;SD;;0;AC260035;
C;226;2592093;1;20060516 01:17;15/264139;
D;226;2592093;1;20060516 01:17;P;;;;;;
D;226;2592093;1;20060516 01:17;P;;;;;;
D;226;2592093;1;20060516 01:17;V;;;;;;
B;226;2594480;2;20060516 01:17;;;34;ERITH RD;BUXTON;2571;836.2;M;20060328;20060426;205000;A;R;RESIDENCE;;AE;;0;AC268115;
C;226;2594480;2;20060516 01:17;2/604558;
D;226;2594480;2;20060516 01:17;P;;;;;;
D;226;2594480;2;20060516 01:17;V;;;;;;
B;226;2594052;3;20060516 01:17;;;57;EAGLECREEK RD;WEROMBI;2570;5.068;H;20060220;20060421;982500;R;R;RESIDENCE;;TA;;0;AC271604;
C;226;2594052;3;20060516 01:17;103/1002343;
D;226;2594052;3;20060516 01:17;P;;;;;;
D;226;2594052;3;20060516 01:17;P;;;;;;
D;226;2594052;3;20060516 01:17;V;;;;;;
D;226;2594052;3;20060516 01:17;V;;;;;;
B;226;2590597;4;20060516 01:17;;8;150;ARGYLE ST;PICTON;2571;;;20060313;20060418;250000;;V;VACANT LAND;8;;;0;AC255261;
C;226;2590597;4;20060516 01:17;8/SP37967;
D;226;2590597;4;20060516 01:17;P;;;;;;
D;226;2590597;4;20060516 01:17;P;;;;;;
D;226;2590597;4;20060516 01:17;V;;;;;;
D;226;2590597;4;20060516 01:17;V;;;;;;
D;226;2590597;4;20060516 01:17;V;;;;;;
B;226;2593259;5;20060516 01:17;;;40 A;COEVON RD;BUXTON;2571;556.4;M;20060324;20060428;281000;A;R;RESIDENCE;;AE;;0;AC275696;
C;226;2593259;5;20060516 01:17;32/1/2444;
D;226;2593259;5;20060516 01:17;P;;;;;;
D;226;2593259;5;20060516 01:17;V;;;;;;
D;226;2593259;5;20060516 01:17;V;;;;;;
B;226;2593273;6;20060516 01:17;;;12;COEVON RD;BUXTON;2571;556.4;M;20060228;20060411;229000;A;R;RESIDENCE;;AE;;0;AC274197;
C;226;2593273;6;20060516 01:17;10/1/2444;
D;226;2593273;6;20060516 01:17;P;;;;;;
D;226;2593273;6;20060516 01:17;V;;;;;;
D;226;2593273;6;20060516 01:17;V;;;;;;
B;226;2590910;7;20060516 01:17;;;60;ARINA RD;BARGO;2574;1.888;H;20060304;20060412;460000;R;R;RESIDENCE;;RE;;0;AC274362;
C;226;2590910;7;20060516 01:17;1/533717;
D;226;2590910;7;20060516 01:17;P;;;;;;
D;226;2590910;7;20060516 01:17;V;;;;;;
D;226;2590910;7;20060516 01:17;V;;;;;;
B;226;2590927;8;20060516 01:17;;;155;ASHWOOD RD;WILTON;2571;89.37;H;20060322;20060503;2000000;R;3;FARM;;FP;;0;AC285014;
C;226;2590927;8;20060516 01:17;56, 57/5152;
D;226;2590927;8;20060516 01:17;P;;;;;;
D;226;2590927;8;20060516 01:17;V;;;;;;
B;226;2594149;9;20060516 01:17;;;145;EASTVIEW DR;ORANGEVILLE;2570;2.006;H;20060303;20060421;720000;P;R;RESIDENCE;;PA;;0;AC275063;
C;226;2594149;9;20060516 01:17;1/773042;
D;226;2594149;9;20060516 01:17;P;;;;;;
D;226;2594149;9;20060516 01:17;P;;;;;;
D;226;2594149;9;20060516 01:17;V;;;;;;
B;226;2594418;10;20060516 01:17;;;80;ELVY ST;BARGO;2574;4204;M;20060227;20060411;500000;R;R;RESIDENCE;;RD;;0;AC264028;
C;226;2594418;10;20060516 01:17;1/868925;
D;226;2594418;10;20060516 01:17;P;;;;;;
D;226;2594418;10;20060516 01:17;P;;;;;;
D;226;2594418;10;20060516 01:17;V;;;;;;
D;226;2594418;10;20060516 01:17;V;;;;;;
B;226;2591806;11;20060516 01:17;;;62;BRIDGE ST;PICTON;2571;2035;M;20060216;20060407;435000;I;3;FACTORY;;FA;;0;AC282770;
C;226;2591806;11;20060516 01:17;17/262672;
D;226;2591806;11;20060516 01:17;P;;;;;;
D;226;2591806;11;20060516 01:17;P;;;;;;
D;226;2591806;11;20060516 01:17;V;;;;;;
D;226;2591806;11;20060516 01:17;V;;;;;;
B;226;2592621;12;20060516 01:17;;;9;CAMPBELL ST;THIRLMERE;2572;1020;M;20060209;20060209;100000;A;R;RESIDENCE;;AT;;0;AC150680;
C;226;2592621;12;20060516 01:17;22/807330;
D;226;2592621;12;20060516 01:17;P;;;;;;
D;226;2592621;12;20060516 01:17;P;;;;;;
D;226;2592621;12;20060516 01:17;V;;;;;;
D;226;2592621;12;20060516 01:17;V;;;;;;
D;226;2592621;12;20060516 01:17;V;;;;;;
B;226;2602675;13;20060516 01:17;;;51;THIRLMERE WAY;TAHMOOR;2573;1012;M;20060321;20060426;265000;A;R;RESIDENCE;;AR;;0;AC270234;
C;226;2602675;13;20060516 01:17;470/9278;
D;226;2602675;13;20060516 01:17;P;;;;;;
D;226;2602675;13;20060516 01:17;P;;;;;;
D;226;2602675;13;20060516 01:17;V;;;;;;
B;226;2602720;14;20060516 01:17;;;64;THIRLMERE WAY;TAHMOOR;2573;1012;M;20060306;20060419;32351500;A;R;RESIDENCE;;AR;AC;0;AC256929;
C;226;2602720;14;20060516 01:17;324/8982;
D;226;2602720;14;20060516 01:17;P;;;;;;
D;226;2602720;14;20060516 01:17;P;;;;;;
D;226;2602720;14;20060516 01:17;V;;;;;;
D;226;2602720;14;20060516 01:17;V;;;;;;
B;226;2600389;15;20060516 01:17;;;14;REMEMBRANCE DR;TAHMOOR;2573;2571;M;20060322;20060428;490000;A;R;RESIDENCE;;AQ;;0;AC287557;
C;226;2600389;15;20060516 01:17;2/263330 28/656715;
D;226;2600389;15;20060516 01:17;P;;;;;;
D;226;2600389;15;20060516 01:17;P;;;;;;
D;226;2600389;15;20060516 01:17;V;;;;;;
D;226;2600389;15;20060516 01:17;V;;;;;;
B;226;2600463;16;20060516 01:17;;;75;RESERVOIR RD;BARGO;2574;1.091;H;20060308;20060412;520000;R;R;RESIDENCE;;RC;;0;AC268287;
C;226;2600463;16;20060516 01:17;202/876436;
D;226;2600463;16;20060516 01:17;P;;;;;;
D;226;2600463;16;20060516 01:17;V;;;;;;
D;226;2600463;16;20060516 01:17;V;;;;;;
B;226;2595147;17;20060516 01:17;;;141;GREAT SOUTHERN RD;BARGO;2574;1235;M;20060209;20060418;375000;R;R;RESIDENCE;;TF;;0;AC267864;
C;226;2595147;17;20060516 01:17;34/10336;
D;226;2595147;17;20060516 01:17;P;;;;;;
D;226;2595147;17;20060516 01:17;P;;;;;;
D;226;2595147;17;20060516 01:17;V;;;;;;
D;226;2595147;17;20060516 01:17;V;;;;;;
B;226;2595325;18;20060516 01:17;;;56;HAMBRIDGE RD;BARGO;2574;926.7;M;20060306;20060413;366500;A;R;RESIDENCE;;AD;;0;AC264202;
C;226;2595325;18;20060516 01:17;25/1015681;
D;226;2595325;18;20060516 01:17;P;;;;;;
D;226;2595325;18;20060516 01:17;P;;;;;;
D;226;2595325;18;20060516 01:17;V;;;;;;
D;226;2595325;18;20060516 01:17;V;;;;;;
B;226;2600686;19;20060516 01:17;;;32;RITA ST;THIRLMERE;2572;1214;M;20060307;20060418;327000;A;R;RESIDENCE;;AT;;0;AC286974;
C;226;2600686;19;20060516 01:17;66/22680;
D;226;2600686;19;20060516 01:17;P;;;;;;
D;226;2600686;19;20060516 01:17;V;;;;;;
B;226;2595509;20;20060516 01:17;;;95;HAWTHORNE RD;BARGO;2574;2561;M;20060213;20060410;428000;A;R;RESIDENCE;;AC;;0;AC268976;
C;226;2595509;20;20060516 01:17;91/10336;
D;226;2595509;20;20060516 01:17;P;;;;;;
D;226;2595509;20;20060516 01:17;P;;;;;;
D;226;2595509;20;20060516 01:17;V;;;;;;
D;226;2595509;20;20060516 01:17;V;;;;;;
B;226;2595548;21;20060516 01:17;;;196;HAWTHORNE RD;BARGO;2574;1238;M;20060226;20060424;298000;A;R;RESIDENCE;;AC;;0;AC264913;
C;226;2595548;21;20060516 01:17;463/582614;
D;226;2595548;21;20060516 01:17;P;;;;;;
D;226;2595548;21;20060516 01:17;P;;;;;;
D;226;2595548;21;20060516 01:17;V;;;;;;
D;226;2595548;21;20060516 01:17;V;;;;;;
B;226;2595568;22;20060516 01:17;;;150;HAWTHORNE RD;BARGO;2574;1220;M;20060317;20060428;390000;A;R;RESIDENCE;;AC;;0;AC282756;
C;226;2595568;22;20060516 01:17;63/9024;
D;226;2595568;22;20060516 01:17;P;;;;;;
D;226;2595568;22;20060516 01:17;P;;;;;;
D;226;2595568;22;20060516 01:17;V;;;;;;
D;226;2595568;22;20060516 01:17;V;;;;;;
B;226;2595841;23;20060516 01:17;;;100;HORNBY ST;WILTON;2571;8081;M;20060224;20060420;590000;R;R;RESIDENCE;;TD;;0;AC281981;
C;226;2595841;23;20060516 01:17;5/207392;
D;226;2595841;23;20060516 01:17;P;;;;;;
D;226;2595841;23;20060516 01:17;P;;;;;;
D;226;2595841;23;20060516 01:17;V;;;;;;
D;226;2595841;23;20060516 01:17;V;;;;;;
B;226;2601221;24;20060516 01:17;;;80;SHELLEYS LANE;THIRLMERE;2572;2;H;20060221;20060412;739000;R;R;RESIDENCE;;RM;;0;AC260949;
C;226;2601221;24;20060516 01:17;161/787231;
D;226;2601221;24;20060516 01:17;P;;;;;;
D;226;2601221;24;20060516 01:17;P;;;;;;
D;226;2601221;24;20060516 01:17;V;;;;;;
D;226;2601221;24;20060516 01:17;V;;;;;;
B;226;2596044;25;20060516 01:17;;;13;JENKINS ST;DOUGLAS PARK;2569;1781;M;20060224;20060407;330000;R;R;RESIDENCE;;RK;;0;AC264741;
C;226;2596044;25;20060516 01:17;1/801846;
D;226;2596044;25;20060516 01:17;P;;;;;;
D;226;2596044;25;20060516 01:17;V;;;;;;
B;226;2601373;26;20060516 01:17;;;100;SILVERDALE RD;SILVERDALE;2752;2251;M;20060314;20060419;470000;A;R;RESIDENCE;;AP;;0;AC260691;
C;226;2601373;26;20060516 01:17;101/858146;
D;226;2601373;26;20060516 01:17;P;;;;;;
D;226;2601373;26;20060516 01:17;V;;;;;;
B;226;2603978;27;20060516 01:17;;;10;WILLIS ST;OAKDALE;2570;1379;M;20060405;20060421;318000;A;R;RESIDENCE;;AN;;0;AC270019;
C;226;2603978;27;20060516 01:17;5/250854;
D;226;2603978;27;20060516 01:17;P;;;;;;
D;226;2603978;27;20060516 01:17;P;;;;;;
D;226;2603978;27;20060516 01:17;V;;;;;;
D;226;2603978;27;20060516 01:17;V;;;;;;
B;226;2599053;28;20060516 01:17;;;14;NOORAL ST;BARGO;2574;;;20060219;20060410;245000;A;R;RESIDENCE;;AD;;0;AC269185;
C;226;2599053;28;20060516 01:17;91/13127;
D;226;2599053;28;20060516 01:17;P;;;;;;
D;226;2599053;28;20060516 01:17;P;;;;;;
D;226;2599053;28;20060516 01:17;V;;;;;;
B;226;2599147;29;20060516 01:17;;;4;NUMBAT PL;BUXTON;2571;977.3;M;20060310;20060418;327000;A;R;RESIDENCE;;AE;;0;AC258817;
C;226;2599147;29;20060516 01:17;37/791760;
D;226;2599147;29;20060516 01:17;P;;;;;;
D;226;2599147;29;20060516 01:17;P;;;;;;
D;226;2599147;29;20060516 01:17;V;;;;;;
B;226;2604525;30;20060516 01:17;;;1;YORK ST;TAHMOOR;2573;1068;M;20060309;20060420;359500;A;R;RESIDENCE;;AR;;0;AC263258;
C;226;2604525;30;20060516 01:17;42/255955;
D;226;2604525;30;20060516 01:17;P;;;;;;
D;226;2604525;30;20060516 01:17;P;;;;;;
D;226;2604525;30;20060516 01:17;V;;;;;;
D;226;2604525;30;20060516 01:17;V;;;;;;
B;226;2597038;31;20060516 01:17;;;19;MACNAMARA PL;APPIN;2560;975;M;20060317;20060413;405000;A;R;RESIDENCE;;AA;;0;AC244214;
C;226;2597038;31;20060516 01:17;34/776873;
D;226;2597038;31;20060516 01:17;P;;;;;;
D;226;2597038;31;20060516 01:17;P;;;;;;
D;226;2597038;31;20060516 01:17;V;;;;;;
B;226;2602319;32;20060516 01:17;;;8;TECHNOLOGY DR;APPIN;2560;2440;M;20040531;20060413;340000;I;V;VACANT LAND;;FD;;0;AC282569;
C;226;2602319;32;20060516 01:17;191/1014839;
D;226;2602319;32;20060516 01:17;P;;;;;;
D;226;2602319;32;20060516 01:17;P;;;;;;
D;226;2602319;32;20060516 01:17;V;;;;;;
B;226;2602400;33;20060516 01:17;;;6;THE VINES;PICTON;2571;4011;M;20060207;20060328;725000;R;R;RESIDENCE;;RT;RR;0;AC258754;
C;226;2602400;33;20060516 01:17;61/270216;
D;226;2602400;33;20060516 01:17;P;;;;;;
D;226;2602400;33;20060516 01:17;P;;;;;;
D;226;2602400;33;20060516 01:17;V;;;;;;
D;226;2602400;33;20060516 01:17;V;;;;;;
B;226;2597175;34;20060516 01:17;;;;MACQUARIEDALE RD;APPIN;2560;2558;M;20060316;20060316;2500;R;V;VACANT LAND;;RA;;0;AC279536;
C;226;2597175;34;20060516 01:17;1/1000355;
D;226;2597175;34;20060516 01:17;P;;;;;;
D;226;2597175;34;20060516 01:17;P;;;;;;
D;226;2597175;34;20060516 01:17;V;;;;;;
B;226;2597213;35;20060516 01:17;;;23;MAGNOLIA DR;PICTON;2571;977.8;M;20060125;20060413;470000;A;R;RESIDENCE;;AL;;0;AC269396;
C;226;2597213;35;20060516 01:17;32/816391;
D;226;2597213;35;20060516 01:17;P;;;;;;
D;226;2597213;35;20060516 01:17;P;;;;;;
D;226;2597213;35;20060516 01:17;V;;;;;;
D;226;2597213;35;20060516 01:17;V;;;;;;
B;226;2885385;36;20060516 01:17;;;455;REMEMBRANCE DR;PICTON;2571;1.119;H;20060315;20060503;2880000;I;3;INDUSTRIAL;;FB;;0;AC280807;
C;226;2885385;36;20060516 01:17;211/1094898;
D;226;2885385;36;20060516 01:17;P;;;;;;
D;226;2885385;36;20060516 01:17;V;;;;;;
B;226;2883699;37;20060516 01:17;;;3 B;TAHMOOR RD;TAHMOOR;2573;689.8;M;20060227;20060411;332500;A;R;RESIDENCE;;AQ;;0;AC272468;
C;226;2883699;37;20060516 01:17;4132/1036524;
D;226;2883699;37;20060516 01:17;P;;;;;;
D;226;2883699;37;20060516 01:17;V;;;;;;
D;226;2883699;37;20060516 01:17;V;;;;;;
B;226;3065903;38;20060516 01:17;;;17;MACLEAN LANE;CAMDEN PARK;2568;546.8;M;20060327;20060428;245000;A;V;VACANT LAND;;CP;;0;AC280985;
C;226;3065903;38;20060516 01:17;627/1062135;
