A;139;20060501 01:16;VALNET;
B;139;3176423;7;20060501 01:17;;64;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060221;20060320;435000;;R;RESIDENCE;64;;;0;AC238081;
C;139;3176423;7;20060501 01:17;64/SP74747;
D;139;3176423;7;20060501 01:17;P;;;;;;
D;139;3176423;7;20060501 01:17;V;;;;;;
B;139;3176423;8;20060501 01:17;;70;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20051222;20060209;450000;;R;RESIDENCE;70;;;0;AC242775;
C;139;3176423;8;20060501 01:17;70/SP74747;
D;139;3176423;8;20060501 01:17;P;;;;;;
D;139;3176423;8;20060501 01:17;P;;;;;;
D;139;3176423;8;20060501 01:17;V;;;;;;
B;139;3176423;9;20060501 01:17;;78;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060228;20060406;435000;;R;RESIDENCE;78;;;0;AC240546;
C;139;3176423;9;20060501 01:17;78/SP74747;
D;139;3176423;9;20060501 01:17;P;;;;;;
D;139;3176423;9;20060501 01:17;P;;;;;;
D;139;3176423;9;20060501 01:17;V;;;;;;
B;139;1455054;10;20060501 01:17;;;17;MORTLAKE ST;CONCORD;2137;504.47;M;20060225;20060410;710000;A;R;RESIDENCE;;EK;;0;AC239425;
C;139;1455054;10;20060501 01:17;65/9414;
D;139;1455054;10;20060501 01:17;P;;;;;;
D;139;1455054;10;20060501 01:17;V;;;;;;
B;139;1457708;11;20060501 01:17;;603;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20060223;20060403;450000;;R;RESIDENCE;44;;;0;AC255853;
C;139;1457708;11;20060501 01:17;44/SP62131;
D;139;1457708;11;20060501 01:17;P;;;;;;
D;139;1457708;11;20060501 01:17;P;;;;;;
D;139;1457708;11;20060501 01:17;V;;;;;;
B;139;1452617;12;20060501 01:17;;69;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20060317;20060413;387500;;R;RESIDENCE;69;;;0;AC256905;
C;139;1452617;12;20060501 01:17;69/SP60477;
D;139;1452617;12;20060501 01:17;P;;;;;;
D;139;1452617;12;20060501 01:17;V;;;;;;
D;139;1452617;12;20060501 01:17;V;;;;;;
B;139;1450102;13;20060501 01:17;;;25;COLES ST;CONCORD;2137;771.14;M;20060218;20060411;705000;A;R;RESIDENCE;;ES;;0;AC243916;
C;139;1450102;13;20060501 01:17;26/8664;
D;139;1450102;13;20060501 01:17;P;;;;;;
D;139;1450102;13;20060501 01:17;P;;;;;;
D;139;1450102;13;20060501 01:17;V;;;;;;
B;139;1447812;14;20060501 01:17;;;9;ANDERSON RD;CONCORD;2137;521.4;M;20060216;20060406;795000;A;R;RESIDENCE;;EK;;0;AC250275;
C;139;1447812;14;20060501 01:17;73/7924;
D;139;1447812;14;20060501 01:17;P;;;;;;
D;139;1447812;14;20060501 01:17;P;;;;;;
D;139;1447812;14;20060501 01:17;V;;;;;;
B;139;1448041;15;20060501 01:17;;;17;BAYVIEW ST;CONCORD;2137;535.02;M;20060220;20060403;935000;A;R;RESIDENCE;;EK;;0;AC255915;
C;139;1448041;15;20060501 01:17;9/16276;
D;139;1448041;15;20060501 01:17;P;;;;;;
D;139;1448041;15;20060501 01:17;V;;;;;;
D;139;1448041;15;20060501 01:17;V;;;;;;
B;139;1450841;16;20060501 01:17;;;35;COOPER ST;STRATHFIELD;2135;246.6;M;20060222;20060330;684000;D;R;RESIDENCE;;FA;;0;AC250698;
C;139;1450841;16;20060501 01:17;A/445139;
D;139;1450841;16;20060501 01:17;P;;;;;;
D;139;1450841;16;20060501 01:17;V;;;;;;
B;139;1450842;17;20060501 01:17;;;37;COOPER ST;STRATHFIELD;2135;259.3;M;20060222;20060330;684000;D;R;RESIDENCE;;FA;;0;AC250698;
C;139;1450842;17;20060501 01:17;B/445139;
D;139;1450842;17;20060501 01:17;P;;;;;;
D;139;1450842;17;20060501 01:17;V;;;;;;
B;139;1456074;18;20060501 01:17;;;197;QUEEN ST;CONCORD WEST;2138;664.2;M;20060225;20060410;592000;A;R;RESIDENCE;;ES;;0;AC245702;
C;139;1456074;18;20060501 01:17;32/E/6487;
D;139;1456074;18;20060501 01:17;P;;;;;;
D;139;1456074;18;20060501 01:17;P;;;;;;
D;139;1456074;18;20060501 01:17;V;;;;;;
B;139;1448785;19;20060501 01:17;;2;51 B;BURWOOD RD;CONCORD;2137;;;20060303;20060405;300000;;R;RESIDENCE;2;;;0;AC241775;
C;139;1448785;19;20060501 01:17;2/SP15282;
D;139;1448785;19;20060501 01:17;P;;;;;;
D;139;1448785;19;20060501 01:17;V;;;;;;
D;139;1448785;19;20060501 01:17;V;;;;;;
B;139;1910230;20;20060501 01:17;;;22;TYLER CRES;ABBOTSFORD;2046;505.9;M;20060223;20060406;775000;A;R;RESIDENCE;;RS;;0;AC251096;
C;139;1910230;20;20060501 01:17;46/35143;
D;139;1910230;20;20060501 01:17;P;;;;;;
D;139;1910230;20;20060501 01:17;V;;;;;;
D;139;1910230;20;20060501 01:17;V;;;;;;
B;139;1910549;21;20060501 01:17;;3;339;VICTORIA PL;DRUMMOYNE;2047;;;20051203;20060127;1385000;;R;RESIDENCE;3;;;0;AC238238;
C;139;1910549;21;20060501 01:17;3/SP60732;
D;139;1910549;21;20060501 01:17;P;;;;;;
D;139;1910549;21;20060501 01:17;V;;;;;;
B;139;1900505;22;20060501 01:17;;;35;DUKE AVE;FIVE DOCK;2046;352.96;M;20060125;20060310;955000;A;R;RESIDENCE;;RS;;0;AC256867;
C;139;1900505;22;20060501 01:17;6/17547;
D;139;1900505;22;20060501 01:17;P;;;;;;
D;139;1900505;22;20060501 01:17;V;;;;;;
B;139;1900544;23;20060501 01:17;;2;34;EAST ST;FIVE DOCK;2046;;;20060307;20060404;260000;;3;COMMERCIAL;2;;;0;AC253306;
C;139;1900544;23;20060501 01:17;2/SP22337;
D;139;1900544;23;20060501 01:17;P;;;;;;
D;139;1900544;23;20060501 01:17;P;;;;;;
D;139;1900544;23;20060501 01:17;V;;;;;;
B;139;1910563;24;20060501 01:17;;73;345;VICTORIA PL;DRUMMOYNE;2047;;;20060301;20060424;6500;;V;VACANT LAND;73;;;0;AC255402;
C;139;1910563;24;20060501 01:17;73/SP2566;
D;139;1910563;24;20060501 01:17;P;;;;;;
D;139;1910563;24;20060501 01:17;P;;;;;;
D;139;1910563;24;20060501 01:17;V;;;;;;
B;139;1900635;25;20060501 01:17;;;100;EDENHOLME RD;FIVE DOCK;2046;385.7;M;20060301;20060407;650000;A;R;RESIDENCE;;RS;;0;AC239877;
C;139;1900635;25;20060501 01:17;1/900894;
D;139;1900635;25;20060501 01:17;P;;;;;;
D;139;1900635;25;20060501 01:17;P;;;;;;
D;139;1900635;25;20060501 01:17;V;;;;;;
B;139;1898480;26;20060501 01:17;;9;2;BORTFIELD DR;CHISWICK;2046;;;20060131;20060403;365000;;R;RESIDENCE;9;;;0;AC246787;
C;139;1898480;26;20060501 01:17;9/SP6677;
D;139;1898480;26;20060501 01:17;P;;;;;;
D;139;1898480;26;20060501 01:17;V;;;;;;
B;139;1909127;27;20060501 01:17;;;14;SIBBICK ST;FIVE DOCK;2046;569.74;M;20060407;20060407;350000;A;R;RESIDENCE;;RS;;0;AC258184;
C;139;1909127;27;20060501 01:17;1/8380;
D;139;1909127;27;20060501 01:17;P;;;;;;
D;139;1909127;27;20060501 01:17;P;;;;;;
D;139;1909127;27;20060501 01:17;P;;;;;;
D;139;1909127;27;20060501 01:17;P;;;;;;
D;139;1909127;27;20060501 01:17;V;;;;;;
D;139;1909127;27;20060501 01:17;V;;;;;;
B;139;1901725;28;20060501 01:17;;;76;GIPPS ST;DRUMMOYNE;2047;142.1;M;20060308;20060419;625000;A;R;RESIDENCE;;RS;;0;AC256940;
C;139;1901725;28;20060501 01:17;2/200717;
D;139;1901725;28;20060501 01:17;P;;;;;;
D;139;1901725;28;20060501 01:17;P;;;;;;
D;139;1901725;28;20060501 01:17;V;;;;;;
D;139;1901725;28;20060501 01:17;V;;;;;;
B;139;1897024;29;20060501 01:17;;2;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20060111;20060322;524000;;R;RESIDENCE;2;;;0;AC243345;
C;139;1897024;29;20060501 01:17;2/SP11178;
D;139;1897024;29;20060501 01:17;P;;;;;;
D;139;1897024;29;20060501 01:17;P;;;;;;
D;139;1897024;29;20060501 01:17;V;;;;;;
D;139;1897024;29;20060501 01:17;V;;;;;;
B;139;1904741;30;20060501 01:17;;21;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20060301;20060411;755000;;R;RESIDENCE;21;;;0;AC243357;
C;139;1904741;30;20060501 01:17;21/SP5911;
D;139;1904741;30;20060501 01:17;P;;;;;;
D;139;1904741;30;20060501 01:17;V;;;;;;
D;139;1904741;30;20060501 01:17;V;;;;;;
B;139;1897286;31;20060501 01:17;;;13;ARTHUR ST;FIVE DOCK;2046;;;20060221;20060327;950000;A;R;RESIDENCE;;RS;;0;AC256306;
C;139;1897286;31;20060501 01:17;C/325368;
D;139;1897286;31;20060501 01:17;P;;;;;;
D;139;1897286;31;20060501 01:17;P;;;;;;
D;139;1897286;31;20060501 01:17;V;;;;;;
B;139;1899817;32;20060501 01:17;;;18;CORANTO ST;FIVE DOCK;2046;;;20051228;20060217;1190000;A;R;RESIDENCE;;RS;;0;AC248638;
C;139;1899817;32;20060501 01:17;32/B/5521 B/312486;
D;139;1899817;32;20060501 01:17;P;;;;;;
D;139;1899817;32;20060501 01:17;V;;;;;;
D;139;1899817;32;20060501 01:17;V;;;;;;
B;139;1904741;33;20060501 01:17;;44;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20060301;20060411;755000;;R;RESIDENCE;44;;;0;AC243357;
C;139;1904741;33;20060501 01:17;44/SP5911;
D;139;1904741;33;20060501 01:17;P;;;;;;
D;139;1904741;33;20060501 01:17;V;;;;;;
D;139;1904741;33;20060501 01:17;V;;;;;;
B;139;3216039;34;20060501 01:17;;301;1;MCKINNON AVE;FIVE DOCK;2046;;;20060217;20060324;567500;;R;RESIDENCE;23;;;0;AC252369;
C;139;3216039;34;20060501 01:17;23/SP76098;
D;139;3216039;34;20060501 01:17;P;;;;;;
D;139;3216039;34;20060501 01:17;P;;;;;;
D;139;3216039;34;20060501 01:17;V;;;;;;
B;139;3206871;35;20060501 01:17;;8;316;VICTORIA PL;DRUMMOYNE;2047;;;20051129;20060420;1300000;;R;RESIDENCE;8;;;0;AC253576;
C;139;3206871;35;20060501 01:17;8/SP75504;
D;139;3206871;35;20060501 01:17;P;;;;;;
D;139;3206871;35;20060501 01:17;V;;;;;;
D;139;3206871;35;20060501 01:17;V;;;;;;
B;139;3184467;36;20060501 01:17;;9;213;QUEEN ST;CONCORD WEST;2138;;;20060215;20060329;600000;;R;RESIDENCE;9;;;0;AC247300;
C;139;3184467;36;20060501 01:17;9/SP75266;
D;139;3184467;36;20060501 01:17;P;;;;;;
D;139;3184467;36;20060501 01:17;V;;;;;;
B;139;3233072;37;20060501 01:17;;;9;PARK AVE;DRUMMOYNE;2047;;;20060316;20060419;645000;;R;RESIDENCE;11;;;0;AC252219;
C;139;3233072;37;20060501 01:17;11/SP76606;
D;139;3233072;37;20060501 01:17;P;;;;;;
D;139;3233072;37;20060501 01:17;V;;;;;;
B;139;3240976;38;20060501 01:17;;;213;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20040120;20060418;1200;;V;VACANT LAND;;;;0;AC244760;
C;139;3240976;38;20060501 01:17;200/1087484;
D;139;3240976;38;20060501 01:17;P;;;;;;
D;139;3240976;38;20060501 01:17;V;;;;;;
B;139;3237551;39;20060501 01:17;;10;1;HILTS RD;STRATHFIELD;2135;;;20060322;20060407;475000;;R;RESIDENCE;10;;;0;AC251591;
C;139;3237551;39;20060501 01:17;10/SP76729;
D;139;3237551;39;20060501 01:17;P;;;;;;
D;139;3237551;39;20060501 01:17;P;;;;;;
D;139;3237551;39;20060501 01:17;V;;;;;;
B;139;3237551;40;20060501 01:17;;13;1;HILTS RD;STRATHFIELD;2135;;;20050901;20060331;310000;;R;RESIDENCE;13;;;0;AC236825;
C;139;3237551;40;20060501 01:17;13/SP76729;
D;139;3237551;40;20060501 01:17;P;;;;;;
D;139;3237551;40;20060501 01:17;V;;;;;;
Z;195;40;40;113;
