A;003;20070101 01:02;VALNET;
C;003;27066;11;20070101 01:02;672/847197;
D;003;27066;11;20070101 01:02;P;;;;;;
D;003;27066;11;20070101 01:02;P;;;;;;
D;003;27066;11;20070101 01:02;V;;;;;;
D;003;27066;11;20070101 01:02;V;;;;;;
B;003;29987;12;20070101 01:02;;;28;BARNHILL RD;TERRIGAL;2260;720.8;M;20061022;20061204;1275000;A;R;RESIDENCE;;MC;;0;AC802350;
C;003;29987;12;20070101 01:02;5/14221;
D;003;29987;12;20070101 01:02;P;;;;;;
D;003;29987;12;20070101 01:02;P;;;;;;
D;003;29987;12;20070101 01:02;V;;;;;;
D;003;29987;12;20070101 01:02;V;;;;;;
B;003;40884;13;20070101 01:02;;;45;CORNELIAN RD;PEARL BEACH;2256;841;M;20061208;20061208;430000;A;R;RESIDENCE;;FV;;50;AC812231;
C;003;40884;13;20070101 01:02;81/14817;
D;003;40884;13;20070101 01:02;P;;;;;;
D;003;40884;13;20070101 01:02;P;;;;;;
D;003;40884;13;20070101 01:02;V;;;;;;
D;003;40884;13;20070101 01:02;V;;;;;;
D;003;40884;13;20070101 01:02;V;;;;;;
B;003;32749;14;20070101 01:02;;;355;BLACKWALL RD;BLACKWALL;2256;841;M;20061026;20061207;390000;A;V;VACANT LAND;;GE;;0;AC804675;
C;003;32749;14;20070101 01:02;22/15390;
D;003;32749;14;20070101 01:02;P;;;;;;
D;003;32749;14;20070101 01:02;P;;;;;;
D;003;32749;14;20070101 01:02;V;;;;;;
B;003;35487;15;20070101 01:02;;5;223;BRISBANE WATER DR;POINT CLARE;2250;;;20061110;20061201;252500;;R;RESIDENCE;5;;;0;AC811648;
C;003;35487;15;20070101 01:02;5/SP33055;
D;003;35487;15;20070101 01:02;P;;;;;;
D;003;35487;15;20070101 01:02;V;;;;;;
B;003;38253;16;20070101 01:02;;;4;CARRINGTON AVE;WOY WOY;2256;486.9;M;20061115;20061208;354000;A;R;RESIDENCE;;FU;;0;AC812418;
C;003;38253;16;20070101 01:02;48/7994;
D;003;38253;16;20070101 01:02;P;;;;;;
D;003;38253;16;20070101 01:02;P;;;;;;
D;003;38253;16;20070101 01:02;V;;;;;;
B;003;41079;17;20070101 01:02;;;23;COUCHE CRES;KOOLEWONG;2256;651.3;M;20060928;20061114;1690000;A;R;RESIDENCE;;WJ;;0;AC758097;
C;003;41079;17;20070101 01:02;31/14946 467/755251 LEASE ADJOINING PROPERTY Licence 331998;
D;003;41079;17;20070101 01:02;P;;;;;;
D;003;41079;17;20070101 01:02;V;;;;;;
B;003;38333;18;20070101 01:02;;;139;CARRINGTON ST;NARARA;2250;2687;M;20061109;20061208;540000;A;R;RESIDENCE;;GK;;0;AC811410;
C;003;38333;18;20070101 01:02;13/2038;
D;003;38333;18;20070101 01:02;P;;;;;;
D;003;38333;18;20070101 01:02;P;;;;;;
D;003;38333;18;20070101 01:02;V;;;;;;
B;003;35793;19;20070101 01:02;;3;9;BROADVIEW AVE;GOSFORD;2250;;;20061201;20061201;310000;;3;UNIT;3;;;0;AC793120;
C;003;35793;19;20070101 01:02;3/SP16623;
D;003;35793;19;20070101 01:02;P;;;;;;
D;003;35793;19;20070101 01:02;V;;;;;;
B;003;38562;20;20070101 01:02;;;22;CASINO ST;TERRIGAL;2260;480.6;M;20061019;20061124;417500;A;R;RESIDENCE;;GR;;0;AC794238;
C;003;38562;20;20070101 01:02;118/226932;
D;003;38562;20;20070101 01:02;P;;;;;;
D;003;38562;20;20070101 01:02;V;;;;;;
B;003;33684;21;20070101 01:02;;3;84;BOOKER BAY RD;BOOKER BAY;2257;;;20060811;20060906;490000;;R;RESIDENCE;3;;;0;AC803254;
C;003;33684;21;20070101 01:02;3/SP16603;
D;003;33684;21;20070101 01:02;P;;;;;;
D;003;33684;21;20070101 01:02;V;;;;;;
D;003;33684;21;20070101 01:02;V;;;;;;
B;003;36281;22;20070101 01:02;;;10;BROOKLYN RD;SARATOGA;2251;676.6;M;20061102;20061212;677500;A;R;RESIDENCE;;FH;;0;AC808002;
C;003;36281;22;20070101 01:02;13/20875;
D;003;36281;22;20070101 01:02;P;;;;;;
D;003;36281;22;20070101 01:02;V;;;;;;
D;003;36281;22;20070101 01:02;V;;;;;;
B;003;33779;23;20070101 01:02;;;11;BOORA BOORA RD;KINCUMBER;2251;733;M;20061020;20061122;420000;A;R;RESIDENCE;;FK;;0;AC812501;
C;003;33779;23;20070101 01:02;49/713966;
D;003;33779;23;20070101 01:02;P;;;;;;
D;003;33779;23;20070101 01:02;P;;;;;;
D;003;33779;23;20070101 01:02;V;;;;;;
D;003;33779;23;20070101 01:02;V;;;;;;
B;003;36994;24;20070101 01:02;;;16;CABBAGE TREE AVE;AVOCA BEACH;2251;746.1;M;20061017;20061128;560000;A;R;RESIDENCE;;GA;;0;AC805703;
C;003;36994;24;20070101 01:02;25/242754;
D;003;36994;24;20070101 01:02;P;;;;;;
D;003;36994;24;20070101 01:02;P;;;;;;
D;003;36994;24;20070101 01:02;V;;;;;;
B;003;37005;25;20070101 01:02;;4;9;CADELL ST;TERRIGAL;2260;;;20061027;20061213;460000;;R;RESIDENCE;4;;;0;AC814383;
C;003;37005;25;20070101 01:02;4/SP36770;
D;003;37005;25;20070101 01:02;P;;;;;;
D;003;37005;25;20070101 01:02;P;;;;;;
D;003;37005;25;20070101 01:02;V;;;;;;
B;003;34489;26;20070101 01:02;;;18;BOWIE RD;KARIONG;2250;849.8;M;20061011;20061122;419000;A;R;RESIDENCE;;FF;;0;AC820056;
C;003;34489;26;20070101 01:02;1721/816244;
D;003;34489;26;20070101 01:02;P;;;;;;
D;003;34489;26;20070101 01:02;P;;;;;;
D;003;34489;26;20070101 01:02;V;;;;;;
B;003;37094;27;20070101 01:02;;;23;HIGHLAND RD;GREEN POINT;2251;652.1;M;20061019;20061127;381000;A;R;RESIDENCE;;FJ;;0;AC809437;
C;003;37094;27;20070101 01:02;62/773417;
D;003;37094;27;20070101 01:02;P;;;;;;
D;003;37094;27;20070101 01:02;V;;;;;;
B;003;37310;28;20070101 01:02;;;61;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20061012;20061123;280000;A;R;RESIDENCE;;MA;;0;AC800696;
C;003;37310;28;20070101 01:02;60/8574;
D;003;37310;28;20070101 01:02;P;;;;;;
D;003;37310;28;20070101 01:02;V;;;;;;
B;003;32301;29;20070101 01:02;;3;4;BILLABONG ST;WOY WOY;2256;;;20061123;20061215;200000;;R;RESIDENCE;3;;;0;AC815768;
C;003;32301;29;20070101 01:02;3/SP6064;
D;003;32301;29;20070101 01:02;P;;;;;;
D;003;32301;29;20070101 01:02;V;;;;;;
B;003;35007;30;20070101 01:02;;6;63;BRICK WHARF RD;WOY WOY;2256;;;20061017;20061121;262000;;R;RESIDENCE;6;;;0;AC818414;
C;003;35007;30;20070101 01:02;6/SP31672;
D;003;35007;30;20070101 01:02;P;;;;;;
D;003;35007;30;20070101 01:02;V;;;;;;
B;003;37608;31;20070101 01:02;;;173;CAPE THREE PTS RD;AVOCA BEACH;2251;686;M;20061026;20061208;420000;A;V;VACANT LAND;;GA;;0;AC818426;
C;003;37608;31;20070101 01:02;11/874863;
D;003;37608;31;20070101 01:02;P;;;;;;
D;003;37608;31;20070101 01:02;V;;;;;;
B;003;32521;32;20070101 01:02;;;86;BLACKBUTT ST;WYOMING;2250;610.5;M;20060829;20061024;390112;A;R;RESIDENCE;;FB;;0;AC818755;
C;003;32521;32;20070101 01:02;10/808127;
D;003;32521;32;20070101 01:02;P;;;;;;
D;003;32521;32;20070101 01:02;P;;;;;;
D;003;32521;32;20070101 01:02;V;;;;;;
D;003;32521;32;20070101 01:02;V;;;;;;
B;003;35122;33;20070101 01:02;;;8;BRIE CL;LISAROW;2250;670;M;20061018;20061204;320000;A;R;RESIDENCE;;GM;;0;AC811621;
C;003;35122;33;20070101 01:02;26/825943;
D;003;35122;33;20070101 01:02;P;;;;;;
D;003;35122;33;20070101 01:02;P;;;;;;
D;003;35122;33;20070101 01:02;V;;;;;;
D;003;35122;33;20070101 01:02;V;;;;;;
B;003;46212;34;20070101 01:02;;;30;EMPIRE BAY DR;KINCUMBER;2251;2023;M;20060104;20060104;200000;I;3;COMMERCIAL;;EK;;0;AC798515;
C;003;46212;34;20070101 01:02;1/504017;
D;003;46212;34;20070101 01:02;P;;;;;;
D;003;46212;34;20070101 01:02;P;;;;;;
D;003;46212;34;20070101 01:02;P;;;;;;
D;003;46212;34;20070101 01:02;V;;;;;;
D;003;46212;34;20070101 01:02;V;;;;;;
D;003;46212;34;20070101 01:02;V;;;;;;
D;003;46212;34;20070101 01:02;V;;;;;;
D;003;46212;34;20070101 01:02;V;;;;;;
D;003;46212;34;20070101 01:02;V;;;;;;
D;003;46212;34;20070101 01:02;V;;;;;;
B;003;48872;35;20070101 01:02;;;64;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20061003;20061130;336000;A;R;RESIDENCE;;MA;;0;AC809495;
C;003;48872;35;20070101 01:02;9/2/19850;
D;003;48872;35;20070101 01:02;P;;;;;;
D;003;48872;35;20070101 01:02;V;;;;;;
B;003;49083;36;20070101 01:02;;;54;GEORGE ST;EAST GOSFORD;2250;655.8;M;20060823;20061004;370000;A;R;RESIDENCE;;ML;;0;AC759285;
C;003;49083;36;20070101 01:02;PT 15/21348;
D;003;49083;36;20070101 01:02;P;;;;;;
D;003;49083;36;20070101 01:02;P;;;;;;
D;003;49083;36;20070101 01:02;V;;;;;;
B;003;44079;37;20070101 01:02;;;10;DOGWOOD CL;WYOMING;2250;755;M;20061013;20061116;280000;A;R;RESIDENCE;;FB;;0;AC767620;
C;003;44079;37;20070101 01:02;23/262471;
D;003;44079;37;20070101 01:02;P;;;;;;
D;003;44079;37;20070101 01:02;P;;;;;;
D;003;44079;37;20070101 01:02;V;;;;;;
B;003;49464;38;20070101 01:02;;;227;GERTRUDE ST;GOSFORD;2250;695.6;M;20061016;20061129;324400;A;R;RESIDENCE;;ML;;0;AC803221;
C;003;49464;38;20070101 01:02;2/21027;
D;003;49464;38;20070101 01:02;P;;;;;;
D;003;49464;38;20070101 01:02;V;;;;;;
B;003;49491;39;20070101 01:02;;13;179;GERTRUDE ST;GOSFORD;2250;;;20061103;20061201;205000;;R;RESIDENCE;21;;;0;AC800414;
C;003;49491;39;20070101 01:02;21/SP56355;
D;003;49491;39;20070101 01:02;P;;;;;;
D;003;49491;39;20070101 01:02;V;;;;;;
B;003;49510;40;20070101 01:02;;1;177;GERTRUDE ST;GOSFORD;2250;;;20061023;20061204;195000;;R;RESIDENCE;1;;;0;AC801356;
C;003;49510;40;20070101 01:02;1/SP38390;
D;003;49510;40;20070101 01:02;P;;;;;;
D;003;49510;40;20070101 01:02;V;;;;;;
B;003;47111;41;20070101 01:02;;;11;FAIRSCENE CRES;AVOCA BEACH;2251;784.1;M;20061110;20061206;1075000;A;R;RESIDENCE;;FR;;0;AC808587;
C;003;47111;41;20070101 01:02;626/16791;
D;003;47111;41;20070101 01:02;P;;;;;;
D;003;47111;41;20070101 01:02;V;;;;;;
D;003;47111;41;20070101 01:02;V;;;;;;
B;003;41834;42;20070101 01:02;;;3;DAKARA AVE;ERINA;2250;525.2;M;20061020;20061117;420000;A;R;RESIDENCE;;FZ;;0;AC759689;
C;003;41834;42;20070101 01:02;PT A/385015;
D;003;41834;42;20070101 01:02;P;;;;;;
D;003;41834;42;20070101 01:02;V;;;;;;
D;003;41834;42;20070101 01:02;V;;;;;;
B;003;44984;43;20070101 01:02;;;8;DULWICH RD;SPRINGFIELD;2250;518.5;M;20061009;20061208;340000;A;R;RESIDENCE;;FX;;0;AC819662;
C;003;44984;43;20070101 01:02;4/12/2163;
D;003;44984;43;20070101 01:02;P;;;;;;
D;003;44984;43;20070101 01:02;P;;;;;;
D;003;44984;43;20070101 01:02;V;;;;;;
B;003;47690;44;20070101 01:02;;;64;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;20061031;20061205;250000;A;R;RESIDENCE;;FL;;0;AC797929;
C;003;47690;44;20070101 01:02;2/6390;
D;003;47690;44;20070101 01:02;P;;;;;;
D;003;47690;44;20070101 01:02;P;;;;;;
D;003;47690;44;20070101 01:02;V;;;;;;
B;003;50684;45;20070101 01:02;;;43;GOLDEN GROVE CCT;TERRIGAL;2260;583.5;M;20061020;20061201;523000;A;R;RESIDENCE;;GQ;;0;AC796932;
C;003;50684;45;20070101 01:02;70/785486;
D;003;50684;45;20070101 01:02;P;;;;;;
D;003;50684;45;20070101 01:02;P;;;;;;
D;003;50684;45;20070101 01:02;V;;;;;;
D;003;50684;45;20070101 01:02;V;;;;;;
B;003;45485;46;20070101 01:02;;;25;ECHUCA RD;EMPIRE BAY;2257;834.7;M;20061023;20061208;395000;A;R;RESIDENCE;;FL;;0;AC812775;
C;003;45485;46;20070101 01:02;3/545402;
D;003;45485;46;20070101 01:02;P;;;;;;
D;003;45485;46;20070101 01:02;V;;;;;;
D;003;45485;46;20070101 01:02;V;;;;;;
B;003;48319;47;20070101 01:02;;;2;TREELINE CL;NARARA;2250;786;M;20061002;20061120;420000;A;R;RESIDENCE;;GK;;0;AC795788;
C;003;48319;47;20070101 01:02;302/731377;
D;003;48319;47;20070101 01:02;P;;;;;;
D;003;48319;47;20070101 01:02;P;;;;;;
D;003;48319;47;20070101 01:02;V;;;;;;
D;003;48319;47;20070101 01:02;V;;;;;;
B;003;43036;48;20070101 01:02;;;132;DEL MAR DR;COPACABANA;2251;613.4;M;20061004;20061115;830000;A;R;RESIDENCE;;FT;;0;AC813782;
C;003;43036;48;20070101 01:02;467/29468;
D;003;43036;48;20070101 01:02;P;;;;;;
D;003;43036;48;20070101 01:02;P;;;;;;
D;003;43036;48;20070101 01:02;V;;;;;;
B;003;43051;49;20070101 01:02;;;106;DEL MAR DR;COPACABANA;2251;537.5;M;20061020;20061208;457000;A;R;RESIDENCE;;FT;;0;AC811999;
C;003;43051;49;20070101 01:02;481/29468;
D;003;43051;49;20070101 01:02;P;;;;;;
D;003;43051;49;20070101 01:02;V;;;;;;
B;003;45726;50;20070101 01:02;;;10;LEWIS CRES;FORRESTERS BEACH;2260;605.7;M;20061025;20061206;437500;A;R;RESIDENCE;;FP;;0;AC812917;
C;003;45726;50;20070101 01:02;3/815005;
D;003;45726;50;20070101 01:02;P;;;;;;
D;003;45726;50;20070101 01:02;P;;;;;;
D;003;45726;50;20070101 01:02;V;;;;;;
B;003;46053;51;20070101 01:02;;;31;EMERALD AVE;PEARL BEACH;2256;670.2;M;20061103;20061215;880000;A;R;RESIDENCE;;FV;;0;AC816705;
C;003;46053;51;20070101 01:02;391/14592;
D;003;46053;51;20070101 01:02;P;;;;;;
D;003;46053;51;20070101 01:02;V;;;;;;
D;003;46053;51;20070101 01:02;V;;;;;;
B;003;51544;52;20070101 01:02;;;24;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20061025;20061129;318000;A;R;RESIDENCE;;GL;;0;AC808873;
C;003;51544;52;20070101 01:02;48/7356;
D;003;51544;52;20070101 01:02;P;;;;;;
D;003;51544;52;20070101 01:02;P;;;;;;
D;003;51544;52;20070101 01:02;V;;;;;;
D;003;51544;52;20070101 01:02;V;;;;;;
B;003;56997;53;20070101 01:02;;;35;JIRRAMBA AVE;SARATOGA;2251;486.9;M;20061025;20061206;313000;A;R;RESIDENCE;;FH;;0;AC817995;
C;003;56997;53;20070101 01:02;3/211956;
D;003;56997;53;20070101 01:02;P;;;;;;
D;003;56997;53;20070101 01:02;V;;;;;;
B;003;62534;54;20070101 01:02;;;27;LOVELL RD;UMINA BEACH;2257;717;M;20061024;20061205;340000;A;R;RESIDENCE;;FU;;0;AC799441;
C;003;62534;54;20070101 01:02;6/249319;
D;003;62534;54;20070101 01:02;P;;;;;;
D;003;62534;54;20070101 01:02;P;;;;;;
D;003;62534;54;20070101 01:02;V;;;;;;
B;003;62548;55;20070101 01:02;;;22;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20061026;20061206;555000;A;R;RESIDENCE;;FP;;0;AC797613;
C;003;62548;55;20070101 01:02;41/16577;
D;003;62548;55;20070101 01:02;P;;;;;;
D;003;62548;55;20070101 01:02;P;;;;;;
D;003;62548;55;20070101 01:02;V;;;;;;
D;003;62548;55;20070101 01:02;V;;;;;;
B;003;54545;56;20070101 01:02;;;54 D;HILLCREST ST;TERRIGAL;2260;1396;M;20060707;20060808;740000;A;R;RESIDENCE;;GB;;0;AC544317;
C;003;54545;56;20070101 01:02;32/1012457;
D;003;54545;56;20070101 01:02;P;;;;;;
D;003;54545;56;20070101 01:02;V;;;;;;
B;003;62730;57;20070101 01:02;;;8;LUCINDA AVE;WAMBERAL;2260;720.8;M;20061025;20061206;447000;A;R;RESIDENCE;;GS;;0;AC817576;
C;003;62730;57;20070101 01:02;2/237309;
D;003;62730;57;20070101 01:02;P;;;;;;
D;003;62730;57;20070101 01:02;P;;;;;;
D;003;62730;57;20070101 01:02;V;;;;;;
B;003;54907;58;20070101 01:02;;;28;HILLSIDE RD;AVOCA BEACH;2251;1808;M;20061027;20061211;815000;A;R;RESIDENCE;;GA;;0;AC818720;
C;003;54907;58;20070101 01:02;C/416139;
D;003;54907;58;20070101 01:02;P;;;;;;
D;003;54907;58;20070101 01:02;P;;;;;;
D;003;54907;58;20070101 01:02;V;;;;;;
D;003;54907;58;20070101 01:02;V;;;;;;
B;003;52595;59;20070101 01:02;;;5;HAVENDALE CL;KOOLEWONG;2256;690;M;20061106;20061204;530000;A;R;RESIDENCE;;GN;;0;AC802398;
C;003;52595;59;20070101 01:02;5/246724;
D;003;52595;59;20070101 01:02;P;;;;;;
D;003;52595;59;20070101 01:02;P;;;;;;
D;003;52595;59;20070101 01:02;V;;;;;;
D;003;52595;59;20070101 01:02;V;;;;;;
B;003;60759;60;20070101 01:02;;;22;LADERA DR;COPACABANA;2251;505.9;M;20061103;20061121;110000;A;R;RESIDENCE;;GD;;0;AC777401;
C;003;60759;60;20070101 01:02;130/238133;
D;003;60759;60;20070101 01:02;P;;;;;;
D;003;60759;60;20070101 01:02;P;;;;;;
D;003;60759;60;20070101 01:02;V;;;;;;
D;003;60759;60;20070101 01:02;V;;;;;;
D;003;60759;60;20070101 01:02;V;;;;;;
B;003;58279;61;20070101 01:02;;;13;KAMBALA CL;WYOMING;2250;1264;M;20061030;20061207;470000;A;R;RESIDENCE;;FB;;0;AC816960;
C;003;58279;61;20070101 01:02;17/747614;
D;003;58279;61;20070101 01:02;P;;;;;;
D;003;58279;61;20070101 01:02;P;;;;;;
D;003;58279;61;20070101 01:02;V;;;;;;
D;003;58279;61;20070101 01:02;V;;;;;;
B;003;61273;62;20070101 01:02;;;18;LAKEVIEW PDE;UMINA BEACH;2257;430;M;20061108;20061205;285000;A;R;RESIDENCE;;GG;;0;AC800365;
C;003;61273;62;20070101 01:02;274/10633;
D;003;61273;62;20070101 01:02;P;;;;;;
D;003;61273;62;20070101 01:02;V;;;;;;
B;003;58731;63;20070101 01:02;;9;4;KARLA AVE;TERRIGAL;2260;;;20061004;20061213;497000;;R;RESIDENCE;9;;;0;AC813986;
C;003;58731;63;20070101 01:02;9/SP57014;
D;003;58731;63;20070101 01:02;P;;;;;;
D;003;58731;63;20070101 01:02;P;;;;;;
D;003;58731;63;20070101 01:02;V;;;;;;
B;003;58815;64;20070101 01:02;;;2;KARLOO RD;UMINA BEACH;2257;569.1;M;20061027;20061208;332000;A;R;RESIDENCE;;FU;;0;AC814009;
C;003;58815;64;20070101 01:02;72/232473;
D;003;58815;64;20070101 01:02;P;;;;;;
D;003;58815;64;20070101 01:02;P;;;;;;
D;003;58815;64;20070101 01:02;V;;;;;;
D;003;58815;64;20070101 01:02;V;;;;;;
B;003;56603;65;20070101 01:02;;;129;JARRETT ST;WYOMING;2250;701.9;M;20061027;20061206;310000;A;R;RESIDENCE;;FB;;0;AC813296;
C;003;56603;65;20070101 01:02;3/414169;
D;003;56603;65;20070101 01:02;P;;;;;;
D;003;56603;65;20070101 01:02;P;;;;;;
D;003;56603;65;20070101 01:02;V;;;;;;
D;003;56603;65;20070101 01:02;V;;;;;;
B;003;61883;66;20070101 01:02;;;17;LEMON TREE ST;WYOMING;2250;550.1;M;20061030;20061211;245000;A;R;RESIDENCE;;FB;;0;AC818360;
C;003;61883;66;20070101 01:02;134/527739;
D;003;61883;66;20070101 01:02;P;;;;;;
D;003;61883;66;20070101 01:02;P;;;;;;
D;003;61883;66;20070101 01:02;V;;;;;;
D;003;61883;66;20070101 01:02;V;;;;;;
B;003;56723;67;20070101 01:02;;;5;TALLOWOOD CRES;ERINA;2250;633.9;M;20061030;20061208;570000;A;R;RESIDENCE;;GU;;0;AC809573;
C;003;56723;67;20070101 01:02;315/1013354;
D;003;56723;67;20070101 01:02;P;;;;;;
D;003;56723;67;20070101 01:02;P;;;;;;
D;003;56723;67;20070101 01:02;V;;;;;;
D;003;56723;67;20070101 01:02;V;;;;;;
B;003;59411;68;20070101 01:02;;;11;KIMBARRA CL;KINCUMBER;2251;603.9;M;20061011;20061206;321000;A;R;RESIDENCE;;FK;;0;AC809904;
C;003;59411;68;20070101 01:02;11/245134;
D;003;59411;68;20070101 01:02;P;;;;;;
D;003;59411;68;20070101 01:02;P;;;;;;
D;003;59411;68;20070101 01:02;V;;;;;;
D;003;59411;68;20070101 01:02;V;;;;;;
B;003;73321;69;20070101 01:02;;;84;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20061011;20061122;312000;A;R;RESIDENCE;;FU;;0;AC809721;
C;003;73321;69;20070101 01:02;24/15/22566;
D;003;73321;69;20070101 01:02;P;;;;;;
D;003;73321;69;20070101 01:02;P;;;;;;
D;003;73321;69;20070101 01:02;V;;;;;;
D;003;73321;69;20070101 01:02;V;;;;;;
B;003;73384;70;20070101 01:02;;;1;OTAYBA PL;AVOCA BEACH;2251;747.4;M;20061031;20061205;457500;A;R;RESIDENCE;;GA;;0;AC797935;
C;003;73384;70;20070101 01:02;56/246582;
D;003;73384;70;20070101 01:02;P;;;;;;
D;003;73384;70;20070101 01:02;P;;;;;;
D;003;73384;70;20070101 01:02;V;;;;;;
D;003;73384;70;20070101 01:02;V;;;;;;
B;003;63020;71;20070101 01:02;;2;27;LYNNETTE CRES;EAST GOSFORD;2250;;;20061030;20061211;370000;;R;RESIDENCE;2;;;0;AC815241;
C;003;63020;71;20070101 01:02;2/SP35833;
D;003;63020;71;20070101 01:02;P;;;;;;
D;003;63020;71;20070101 01:02;P;;;;;;
D;003;63020;71;20070101 01:02;V;;;;;;
B;003;68258;72;20070101 01:02;;;8;MOXHAM ST;WYOMING;2250;682.9;M;20061025;20061206;355000;A;R;RESIDENCE;;FB;;0;AC801836;
C;003;68258;72;20070101 01:02;34/241529;
D;003;68258;72;20070101 01:02;P;;;;;;
D;003;68258;72;20070101 01:02;P;;;;;;
D;003;68258;72;20070101 01:02;V;;;;;;
D;003;68258;72;20070101 01:02;V;;;;;;
B;003;71264;73;20070101 01:02;;;23;OCEAN ST;NORTH AVOCA;2260;607;M;20061031;20061212;870000;A;R;RESIDENCE;;GB;;0;AC818334;
C;003;71264;73;20070101 01:02;63/7547;
D;003;71264;73;20070101 01:02;P;;;;;;
D;003;71264;73;20070101 01:02;V;;;;;;
B;003;71375;74;20070101 01:02;;;78;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20061026;20061129;290000;A;R;RESIDENCE;;FU;;0;AC805763;
C;003;71375;74;20070101 01:02;4/10713;
D;003;71375;74;20070101 01:02;P;;;;;;
D;003;71375;74;20070101 01:02;V;;;;;;
D;003;71375;74;20070101 01:02;V;;;;;;
D;003;71375;74;20070101 01:02;V;;;;;;
