A;043;20060316 01:21;VALNET;
B;043;478513;1;20060316 01:21;;;31;GOOLOOGONG RD;GRENFELL;2810;52.61;H;20060201;20060223;360000;R;3;FARM;;RE;;0;AC138002;
C;043;478513;1;20060316 01:21;31/752956;
D;043;478513;1;20060316 01:21;P;;;;;;
D;043;478513;1;20060316 01:21;P;;;;;;
D;043;478513;1;20060316 01:21;V;;;;;;
D;043;478513;1;20060316 01:21;V;;;;;;
B;043;479569;2;20060316 01:21;;;45;SOUTH ST;GRENFELL;2810;;;20060221;20060228;200000;A;R;RESIDENCE;;AE;;0;AC159013;
C;043;479569;2;20060316 01:21;6/A/6820 2/515498;
D;043;479569;2;20060316 01:21;P;;;;;;
D;043;479569;2;20060316 01:21;P;;;;;;
D;043;479569;2;20060316 01:21;V;;;;;;
D;043;479569;2;20060316 01:21;V;;;;;;
B;043;479580;3;20060316 01:21;;;19;SOUTH ST;GRENFELL;2810;724.65;M;20050928;20060301;100000;A;R;RESIDENCE;;AE;;0;AC162263;
C;043;479580;3;20060316 01:21;3/35239;
D;043;479580;3;20060316 01:21;P;;;;;;
D;043;479580;3;20060316 01:21;V;;;;;;
Z;18;3;3;10;
