A;042;20060216 01:14;VALNET;
B;042;475375;1;20060216 01:14;;;36;LACHLAN ST;COWRA;2794;796.96;M;20051223;20060201;205000;A;R;RESIDENCE;;AE;;0;AC97497;
C;042;475375;1;20060216 01:14;A/333113;
D;042;475375;1;20060216 01:14;P;;;;;;
D;042;475375;1;20060216 01:14;V;;;;;;
B;042;475640;2;20060216 01:14;;;73;LYALL ST;COWRA;2794;780;M;20051221;20060123;210000;A;R;RESIDENCE;;AJ;;0;AC76672;
C;042;475640;2;20060216 01:14;6/833406;
D;042;475640;2;20060216 01:14;P;;;;;;
D;042;475640;2;20060216 01:14;P;;;;;;
D;042;475640;2;20060216 01:14;V;;;;;;
D;042;475640;2;20060216 01:14;V;;;;;;
B;042;473841;3;20060216 01:15;;;12;CASUARINA CL;COWRA;2794;939.9;M;20051129;20060113;250000;A;R;RESIDENCE;;AA;;0;AC73668;
C;042;473841;3;20060216 01:15;42/834290;
D;042;473841;3;20060216 01:15;P;;;;;;
D;042;473841;3;20060216 01:15;P;;;;;;
D;042;473841;3;20060216 01:15;V;;;;;;
D;042;473841;3;20060216 01:15;V;;;;;;
B;042;474106;4;20060216 01:15;;;47;DARLING ST;COWRA;2794;1011.78;M;20051209;20060120;136000;A;R;RESIDENCE;;AH;;0;AC88459;
C;042;474106;4;20060216 01:15;1/5/5791;
D;042;474106;4;20060216 01:15;P;;;;;;
D;042;474106;4;20060216 01:15;V;;;;;;
B;042;474126;5;20060216 01:15;;;5;DARLING ST;COWRA;2794;758.8;M;20051220;20060109;108000;A;R;RESIDENCE;;AH;;0;AC74527;
C;042;474126;5;20060216 01:15;12/35725;
D;042;474126;5;20060216 01:15;P;;;;;;
D;042;474126;5;20060216 01:15;P;;;;;;
D;042;474126;5;20060216 01:15;V;;;;;;
B;042;476910;6;20060216 01:15;;;91;WARATAH ST;COWRA;2794;5369;M;20051220;20060131;420000;R;R;RESIDENCE;;HA;;0;AC95957;
C;042;476910;6;20060216 01:15;5/785729;
D;042;476910;6;20060216 01:15;P;;;;;;
D;042;476910;6;20060216 01:15;P;;;;;;
D;042;476910;6;20060216 01:15;V;;;;;;
D;042;476910;6;20060216 01:15;V;;;;;;
B;042;471562;7;20060216 01:15;GLEN VIEW;;;BADGERY RD;COWRA;2794;18;H;20060119;20060119;155000;R;3;FARM;;HD;;50;AC74306;
C;042;471562;7;20060216 01:15;55, 56/828201;
D;042;471562;7;20060216 01:15;P;;;;;;
D;042;471562;7;20060216 01:15;V;;;;;;
D;042;471562;7;20060216 01:15;V;;;;;;
D;042;471562;7;20060216 01:15;V;;;;;;
D;042;471562;7;20060216 01:15;V;;;;;;
D;042;471562;7;20060216 01:15;V;;;;;;
D;042;471562;7;20060216 01:15;V;;;;;;
B;042;477082;8;20060216 01:15;;;32;WILLIAM ST;COWRA;2794;3282;M;20051209;20060120;390000;I;V;VACANT LAND;;WA;;0;AC92695;
C;042;477082;8;20060216 01:15;10/775829;
D;042;477082;8;20060216 01:15;P;;;;;;
D;042;477082;8;20060216 01:15;V;;;;;;
B;042;474443;9;20060216 01:15;;;57;EVANS ST;COWRA;2794;797.8;M;20051221;20060123;270000;A;R;RESIDENCE;;AA;;0;AC84881;
C;042;474443;9;20060216 01:15;14/258559;
D;042;474443;9;20060216 01:15;P;;;;;;
D;042;474443;9;20060216 01:15;P;;;;;;
D;042;474443;9;20060216 01:15;V;;;;;;
D;042;474443;9;20060216 01:15;V;;;;;;
B;042;474482;10;20060216 01:15;;;1;FARRER ST;COWRA;2794;853.6;M;20051223;20060202;232000;A;R;RESIDENCE;;AM;;0;AC97549;
C;042;474482;10;20060216 01:15;12/236578;
D;042;474482;10;20060216 01:15;P;;;;;;
D;042;474482;10;20060216 01:15;P;;;;;;
D;042;474482;10;20060216 01:15;V;;;;;;
D;042;474482;10;20060216 01:15;V;;;;;;
B;042;2870329;11;20060216 01:15;;;123;CULTOWA LANE;BILLIMARI;2804;4.181;H;20051222;20060127;75000;R;R;RESIDENCE;;HB;;0;AC89221;
C;042;2870329;11;20060216 01:15;2/1035388;
D;042;2870329;11;20060216 01:15;P;;;;;;
D;042;2870329;11;20060216 01:15;V;;;;;;
D;042;2870329;11;20060216 01:15;V;;;;;;
B;042;3176271;12;20060216 01:15;;5;12;RAILWAY ST;COWRA;2794;378;M;20051201;20060112;310000;A;R;RESIDENCE;;AG;;0;AC90991;
C;042;3176271;12;20060216 01:15;5/1081714;
D;042;3176271;12;20060216 01:15;P;;;;;;
D;042;3176271;12;20060216 01:15;P;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
D;042;3176271;12;20060216 01:15;V;;;;;;
B;042;2968625;13;20060216 01:15;BAILBOX FLATS;;2;DARBYS FALLS RD;COWRA;2794;88.18;H;20051208;20060112;455000;R;R;RESIDENCE;;HH;;0;AC81019;
C;042;2968625;13;20060216 01:15;2/1025970;
D;042;2968625;13;20060216 01:15;P;;;;;;
D;042;2968625;13;20060216 01:15;P;;;;;;
D;042;2968625;13;20060216 01:15;V;;;;;;
D;042;2968625;13;20060216 01:15;V;;;;;;
B;042;2995144;14;20060216 01:15;;;517;DARBY FALLS RD;COWRA;2794;2.26;H;20051021;20051216;440000;R;R;RESIDENCE;;HB;;0;AC92581;
C;042;2995144;14;20060216 01:15;2/1053911;
D;042;2995144;14;20060216 01:15;P;;;;;;
D;042;2995144;14;20060216 01:15;V;;;;;;
D;042;2995144;14;20060216 01:15;V;;;;;;
Z;88;14;14;58;
