A;203;20060616 01:16;VALNET;
B;203;1886636;20;20060616 01:16;;14;2;DANIEL ST;BOTANY;2019;;;20060324;20060505;425000;;R;RESIDENCE;14;;;0;AC328577;
C;203;1886636;20;20060616 01:16;14/SP60851;
D;203;1886636;20;20060616 01:16;P;;;;;;
D;203;1886636;20;20060616 01:16;P;;;;;;
D;203;1886636;20;20060616 01:16;V;;;;;;
D;203;1886636;20;20060616 01:16;V;;;;;;
B;203;1886847;21;20060616 01:16;;10;10;DEVITT PL;HILLSDALE;2036;;;20060331;20060511;311500;;R;RESIDENCE;10;;;0;AC337417;
C;203;1886847;21;20060616 01:16;10/SP3296;
D;203;1886847;21;20060616 01:16;P;;;;;;
D;203;1886847;21;20060616 01:16;P;;;;;;
D;203;1886847;21;20060616 01:16;V;;;;;;
D;203;1886847;21;20060616 01:16;V;;;;;;
B;203;1892207;22;20060616 01:16;;3;19;MASCOT DR;MASCOT;2020;;;20060328;20060509;305000;;R;RESIDENCE;3;;;0;AC330549;
C;203;1892207;22;20060616 01:16;3/SP2181;
D;203;1892207;22;20060616 01:16;P;;;;;;
D;203;1892207;22;20060616 01:16;P;;;;;;
D;203;1892207;22;20060616 01:16;V;;;;;;
D;203;1892207;22;20060616 01:16;V;;;;;;
D;203;1892207;22;20060616 01:16;V;;;;;;
B;203;1895209;23;20060616 01:16;;;36;TRAMWAY ST;MASCOT;2020;253;M;20060406;20060518;875000;A;R;RESIDENCE;;BJ;;0;AC348238;
C;203;1895209;23;20060616 01:16;200/792336;
D;203;1895209;23;20060616 01:16;P;;;;;;
D;203;1895209;23;20060616 01:16;P;;;;;;
D;203;1895209;23;20060616 01:16;V;;;;;;
B;203;1895624;24;20060616 01:16;"BRENTWOOD";3;;FLINT ST;HILLSDALE;2036;;;20060508;20060526;290000;;R;RESIDENCE;3;;;0;AC343021;
C;203;1895624;24;20060616 01:16;3/SP1640;
D;203;1895624;24;20060616 01:16;P;;;;;;
D;203;1895624;24;20060616 01:16;V;;;;;;
B;203;3236918;25;20060616 01:16;;3;34;BAY ST;BOTANY;2019;;;20051026;20060324;490000;;R;RESIDENCE;48;;;0;AC330368;
C;203;3236918;25;20060616 01:16;48/SP76683;
D;203;3236918;25;20060616 01:16;P;;;;;;
D;203;3236918;25;20060616 01:16;P;;;;;;
D;203;3236918;25;20060616 01:16;V;;;;;;
D;203;3236918;25;20060616 01:16;V;;;;;;
B;203;3142746;26;20060616 01:16;;;635;GARDENERS RD;MASCOT;2020;;;20060407;20060505;345000;;R;RESIDENCE;239;;;0;AC326200;
C;203;3142746;26;20060616 01:16;239/SP75636;
D;203;3142746;26;20060616 01:16;P;;;;;;
D;203;3142746;26;20060616 01:16;V;;;;;;
B;203;3222587;27;20060616 01:16;;1;109;O'RIORDAN ST;MASCOT;2020;;;20060413;20060505;490000;;R;RESIDENCE;1;;;0;AC330034;
C;203;3222587;27;20060616 01:16;1/SP76317;
D;203;3222587;27;20060616 01:16;P;;;;;;
D;203;3222587;27;20060616 01:16;P;;;;;;
D;203;3222587;27;20060616 01:16;V;;;;;;
Z;139;27;27;83;
