A;142;20060216 01:21;VALNET;
B;142;1515492;1;20060216 01:21;;;25;CAMERON ST;ROCKDALE;2216;;;20051118;20051222;775000;A;R;RESIDENCE;;XG;;0;AC97185;
C;142;1515492;1;20060216 01:21;6/12/2248;
D;142;1515492;1;20060216 01:21;P;;;;;;
D;142;1515492;1;20060216 01:21;P;;;;;;
D;142;1515492;1;20060216 01:21;P;;;;;;
D;142;1515492;1;20060216 01:21;V;;;;;;
D;142;1515492;1;20060216 01:21;V;;;;;;
B;142;1518389;2;20060216 01:21;;;47;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20060113;20060113;377000;A;R;RESIDENCE;;XE;;0;AC74359;
C;142;1518389;2;20060216 01:21;82/4341;
D;142;1518389;2;20060216 01:21;P;;;;;;
D;142;1518389;2;20060216 01:21;V;;;;;;
D;142;1518389;2;20060216 01:21;V;;;;;;
D;142;1518389;2;20060216 01:21;V;;;;;;
B;142;1518443;3;20060216 01:21;;12;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20060127;20060127;189000;;R;RESIDENCE;12;;;0;AC75300;
C;142;1518443;3;20060216 01:21;12/SP6936;
D;142;1518443;3;20060216 01:21;P;;;;;;
D;142;1518443;3;20060216 01:21;V;;;;;;
D;142;1518443;3;20060216 01:21;V;;;;;;
D;142;1518443;3;20060216 01:21;V;;;;;;
D;142;1518443;3;20060216 01:21;V;;;;;;
D;142;1518443;3;20060216 01:21;V;;;;;;
D;142;1518443;3;20060216 01:21;V;;;;;;
B;142;1523650;4;20060216 01:21;;;12 A;GLENFARNE ST;BEXLEY;2207;347.8;M;20051221;20060203;429500;A;R;RESIDENCE;;XP;;0;AC100642;
C;142;1523650;4;20060216 01:21;A/396406;
D;142;1523650;4;20060216 01:21;P;;;;;;
D;142;1523650;4;20060216 01:21;P;;;;;;
D;142;1523650;4;20060216 01:21;V;;;;;;
D;142;1523650;4;20060216 01:21;V;;;;;;
B;142;1529098;5;20060216 01:21;;;8;LANGER ST;ROCKDALE;2216;;;20051201;20060123;505000;A;R;RESIDENCE;;XG;;0;AC76680;
C;142;1529098;5;20060216 01:21;24/10039;
D;142;1529098;5;20060216 01:21;P;;;;;;
D;142;1529098;5;20060216 01:21;V;;;;;;
B;142;1521266;6;20060216 01:21;;;233;FOREST RD;ARNCLIFFE;2205;;;20051105;20051219;457000;A;R;RESIDENCE;;MR;;0;AC73093;
C;142;1521266;6;20060216 01:21;8/6701;
D;142;1521266;6;20060216 01:21;P;;;;;;
D;142;1521266;6;20060216 01:21;V;;;;;;
B;142;1526493;7;20060216 01:21;;;1;HIGHGATE ST;BEXLEY;2207;610.82;M;20051219;20060130;500000;A;R;RESIDENCE;;XM;;0;AC87264;
C;142;1526493;7;20060216 01:21;21/1594;
D;142;1526493;7;20060216 01:21;P;;;;;;
D;142;1526493;7;20060216 01:21;P;;;;;;
D;142;1526493;7;20060216 01:21;V;;;;;;
D;142;1526493;7;20060216 01:21;V;;;;;;
B;142;1526635;8;20060216 01:21;;;12;HINKLER ST;BRIGHTON-LE-SANDS;2216;446.52;M;20060125;20060125;191700;A;R;RESIDENCE;;XE;;33;AC73294;
C;142;1526635;8;20060216 01:21;15/15656;
D;142;1526635;8;20060216 01:21;P;;;;;;
D;142;1526635;8;20060216 01:21;V;;;;;;
D;142;1526635;8;20060216 01:21;V;;;;;;
D;142;1526635;8;20060216 01:21;V;;;;;;
D;142;1526635;8;20060216 01:21;V;;;;;;
D;142;1526635;8;20060216 01:21;V;;;;;;
B;142;1516068;9;20060216 01:21;;;74;CAROLINE ST;KINGSGROVE;2208;445.74;M;20051207;20060202;550000;A;R;RESIDENCE;;XM;;0;AC87192;
C;142;1516068;9;20060216 01:21;C/340996;
D;142;1516068;9;20060216 01:21;P;;;;;;
D;142;1516068;9;20060216 01:21;V;;;;;;
D;142;1516068;9;20060216 01:21;V;;;;;;
D;142;1516068;9;20060216 01:21;V;;;;;;
B;142;1518919;10;20060216 01:21;;;21;DARLEY RD;BARDWELL PARK;2207;;;20051123;20060104;535000;A;R;RESIDENCE;;XL;;0;AC88616;
C;142;1518919;10;20060216 01:21;D/327542;
D;142;1518919;10;20060216 01:21;P;;;;;;
D;142;1518919;10;20060216 01:21;P;;;;;;
D;142;1518919;10;20060216 01:21;V;;;;;;
D;142;1518919;10;20060216 01:21;V;;;;;;
B;142;1529543;11;20060216 01:21;;;30;LOFTUS ST;TURRELLA;2205;;;20051118;20060119;523000;A;R;RESIDENCE;;XJ;;0;AC76521;
C;142;1529543;11;20060216 01:21;11/6/33396;
D;142;1529543;11;20060216 01:21;P;;;;;;
D;142;1529543;11;20060216 01:21;V;;;;;;
B;142;1516317;12;20060216 01:21;;;54;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20051201;20060123;460000;A;R;RESIDENCE;;XK;;0;AC79471;
C;142;1516317;12;20060216 01:21;15/3/4207;
D;142;1516317;12;20060216 01:21;P;;;;;;
D;142;1516317;12;20060216 01:21;V;;;;;;
D;142;1516317;12;20060216 01:21;V;;;;;;
B;142;1521685;13;20060216 01:21;;;164;FOREST RD;ARNCLIFFE;2205;;;20051215;20060125;438000;A;R;RESIDENCE;;MR;;0;AC104535;
C;142;1521685;13;20060216 01:21;1/304456;
D;142;1521685;13;20060216 01:21;P;;;;;;
D;142;1521685;13;20060216 01:21;P;;;;;;
D;142;1521685;13;20060216 01:21;V;;;;;;
B;142;1527136;14;20060216 01:21;;;69;ILIFFE ST;BEXLEY;2207;752.63;M;20051222;20060131;630000;A;R;RESIDENCE;;XN;;0;AC87872;
C;142;1527136;14;20060216 01:21;19/35109;
D;142;1527136;14;20060216 01:21;P;;;;;;
D;142;1527136;14;20060216 01:21;V;;;;;;
D;142;1527136;14;20060216 01:21;V;;;;;;
B;142;1533180;15;20060216 01:21;;5;12;PAINE ST;KOGARAH;2217;;;20050912;20050912;105555;;R;RESIDENCE;5;;;0;AB975657;
C;142;1533180;15;20060216 01:21;5/SP8928;
D;142;1533180;15;20060216 01:21;P;;;;;;
D;142;1533180;15;20060216 01:21;V;;;;;;
D;142;1533180;15;20060216 01:21;V;;;;;;
D;142;1533180;15;20060216 01:21;V;;;;;;
D;142;1533180;15;20060216 01:21;V;;;;;;
D;142;1533180;15;20060216 01:21;V;;;;;;
D;142;1533180;15;20060216 01:21;V;;;;;;
B;142;1511120;16;20060216 01:21;;7;17;AUSTRAL ST;KOGARAH;2217;;;20051117;20060127;390000;;R;RESIDENCE;7;;;0;AC84681;
C;142;1511120;16;20060216 01:21;7/SP10738;
D;142;1511120;16;20060216 01:21;P;;;;;;
D;142;1511120;16;20060216 01:21;V;;;;;;
B;142;1532361;17;20060216 01:21;;2;7;NARRAMORE ST;KINGSGROVE;2208;;;20051203;20060130;385000;;R;RESIDENCE;2;;;0;AC90503;
C;142;1532361;17;20060216 01:21;2/SP4882;
D;142;1532361;17;20060216 01:21;P;;;;;;
D;142;1532361;17;20060216 01:21;V;;;;;;
D;142;1532361;17;20060216 01:21;V;;;;;;
B;142;1532400;18;20060216 01:21;;;22;NEW ILLAWARRA RD;BEXLEY;2207;;;20051202;20060124;375000;A;R;RESIDENCE;;XM;;0;AC81631;
C;142;1532400;18;20060216 01:21;33/957450;
D;142;1532400;18;20060216 01:21;P;;;;;;
D;142;1532400;18;20060216 01:21;V;;;;;;
D;142;1532400;18;20060216 01:21;V;;;;;;
B;142;1509066;19;20060216 01:21;;;62;ALBERT ST;BEXLEY;2207;;;20051128;20060113;495000;A;R;RESIDENCE;;XN;;0;AC80309;
C;142;1509066;19;20060216 01:21;7/16358;
D;142;1509066;19;20060216 01:21;P;;;;;;
D;142;1509066;19;20060216 01:21;V;;;;;;
D;142;1509066;19;20060216 01:21;V;;;;;;
D;142;1509066;19;20060216 01:21;V;;;;;;
B;142;1514411;20;20060216 01:21;;;69;BROADFORD ST;BEXLEY;2207;346.6;M;20051209;20060112;605000;A;R;RESIDENCE;;XK;;0;AC60455;
C;142;1514411;20;20060216 01:21;700/1014973;
D;142;1514411;20;20060216 01:21;P;;;;;;
D;142;1514411;20;20060216 01:21;V;;;;;;
D;142;1514411;20;20060216 01:21;V;;;;;;
B;142;1522280;21;20060216 01:21;;25;16 A;FRENCH ST;KOGARAH;2217;;;20051210;20060201;270500;;R;RESIDENCE;25;;;0;AC93194;
C;142;1522280;21;20060216 01:21;25/SP12341;
D;142;1522280;21;20060216 01:21;P;;;;;;
D;142;1522280;21;20060216 01:21;P;;;;;;
D;142;1522280;21;20060216 01:21;V;;;;;;
D;142;1522280;21;20060216 01:21;V;;;;;;
B;142;1522333;22;20060216 01:21;;15;28;FRENCH ST;KOGARAH;2217;;;20051212;20060123;265000;;R;RESIDENCE;15;;;0;AC71569;
C;142;1522333;22;20060216 01:21;15/SP9380;
D;142;1522333;22;20060216 01:21;P;;;;;;
D;142;1522333;22;20060216 01:21;V;;;;;;
B;142;1530383;23;20060216 01:21;;;15;MARINEA ST;ARNCLIFFE;2205;345.49;M;20051112;20060120;640000;A;R;RESIDENCE;;XG;;0;AC91721;
C;142;1530383;23;20060216 01:21;17/A/2271;
D;142;1530383;23;20060216 01:21;P;;;;;;
D;142;1530383;23;20060216 01:21;P;;;;;;
D;142;1530383;23;20060216 01:21;V;;;;;;
D;142;1530383;23;20060216 01:21;V;;;;;;
B;142;1533665;24;20060216 01:21;;1;1;PREDDYS RD;BEXLEY;2207;;;20051107;20060118;336500;;R;RESIDENCE;1;;;0;AC86922;
C;142;1533665;24;20060216 01:21;1/SP56533;
D;142;1533665;24;20060216 01:21;P;;;;;;
D;142;1533665;24;20060216 01:21;P;;;;;;
D;142;1533665;24;20060216 01:21;V;;;;;;
D;142;1533665;24;20060216 01:21;V;;;;;;
B;142;1533673;25;20060216 01:21;;3;5;PREDDYS RD;BEXLEY;2207;;;20051202;20060120;300000;;R;RESIDENCE;3;;;0;AC82271;
C;142;1533673;25;20060216 01:21;3/SP9256;
D;142;1533673;25;20060216 01:21;P;;;;;;
D;142;1533673;25;20060216 01:21;P;;;;;;
D;142;1533673;25;20060216 01:21;V;;;;;;
B;142;1509172;26;20060216 01:21;;17;24;ALBYN ST;BEXLEY;2207;;;20051214;20060125;215000;;R;RESIDENCE;17;;;0;AC98466;
C;142;1509172;26;20060216 01:21;17/SP639;
D;142;1509172;26;20060216 01:21;P;;;;;;
D;142;1509172;26;20060216 01:21;P;;;;;;
D;142;1509172;26;20060216 01:21;V;;;;;;
B;142;1514464;27;20060216 01:21;;6;62;BRUCE ST;BEXLEY;2207;;;20051025;20051221;390000;;R;RESIDENCE;6;;;0;AC81212;
C;142;1514464;27;20060216 01:21;6/SP34750;
D;142;1514464;27;20060216 01:21;P;;;;;;
D;142;1514464;27;20060216 01:21;V;;;;;;
D;142;1514464;27;20060216 01:21;V;;;;;;
B;142;1517162;28;20060216 01:21;;12;130;CHUTER AVE;RAMSGATE;2217;;;20051207;20060118;400000;;R;RESIDENCE;12;;;0;AC94748;
C;142;1517162;28;20060216 01:21;12/SP32994;
D;142;1517162;28;20060216 01:21;P;;;;;;
D;142;1517162;28;20060216 01:21;V;;;;;;
B;142;1527818;29;20060216 01:21;;;20;KENT ST;ROCKDALE;2216;;;20051220;20060131;395000;A;R;RESIDENCE;;XG;;0;AC95925;
C;142;1527818;29;20060216 01:21;11/D/2099;
D;142;1527818;29;20060216 01:21;P;;;;;;
D;142;1527818;29;20060216 01:21;P;;;;;;
D;142;1527818;29;20060216 01:21;V;;;;;;
D;142;1527818;29;20060216 01:21;V;;;;;;
B;142;1527968;30;20060216 01:21;;9;1;KING ST;KOGARAH;2217;;;20051114;20051114;65000;;R;RESIDENCE;9;;;25;AC102473;
C;142;1527968;30;20060216 01:21;9/SP11568;
D;142;1527968;30;20060216 01:21;P;;;;;;
D;142;1527968;30;20060216 01:21;P;;;;;;
D;142;1527968;30;20060216 01:21;P;;;;;;
D;142;1527968;30;20060216 01:21;V;;;;;;
D;142;1527968;30;20060216 01:21;V;;;;;;
D;142;1527968;30;20060216 01:21;V;;;;;;
B;142;1530517;31;20060216 01:21;;2;6;MAWSON ST;BARDWELL VALLEY;2207;;;20051128;20060116;375000;;R;RESIDENCE;2;;;0;AC81792;
C;142;1530517;31;20060216 01:21;2/SP17571;
D;142;1530517;31;20060216 01:21;P;;;;;;
D;142;1530517;31;20060216 01:21;V;;;;;;
B;142;1533053;32;20060216 01:21;;;4;ORION ST;BARDWELL VALLEY;2207;;;20051111;20051216;560000;A;R;RESIDENCE;;XK;;0;AC76226;
C;142;1533053;32;20060216 01:21;5/310685;
D;142;1533053;32;20060216 01:21;P;;;;;;
D;142;1533053;32;20060216 01:21;P;;;;;;
D;142;1533053;32;20060216 01:21;V;;;;;;
D;142;1533053;32;20060216 01:21;V;;;;;;
B;142;1522747;33;20060216 01:21;;5;1;GANNON AVE;SANS SOUCI;2219;;;20051031;20060123;340000;;R;RESIDENCE;5;;;0;AC88958;
C;142;1522747;33;20060216 01:21;5/SP2852;
D;142;1522747;33;20060216 01:21;P;;;;;;
D;142;1522747;33;20060216 01:21;P;;;;;;
D;142;1522747;33;20060216 01:21;V;;;;;;
D;142;1522747;33;20060216 01:21;V;;;;;;
B;142;1522747;34;20060216 01:21;;26;1;GANNON AVE;SANS SOUCI;2219;;;20051031;20060123;340000;;R;RESIDENCE;26;;;0;AC88958;
C;142;1522747;34;20060216 01:21;26/SP2852;
D;142;1522747;34;20060216 01:21;P;;;;;;
D;142;1522747;34;20060216 01:21;P;;;;;;
D;142;1522747;34;20060216 01:21;V;;;;;;
D;142;1522747;34;20060216 01:21;V;;;;;;
B;142;1509486;35;20060216 01:21;;8;121;ALFRED ST;SANS SOUCI;2219;;;20051208;20060119;300000;;R;RESIDENCE;8;;;0;AC92956;
C;142;1509486;35;20060216 01:21;8/SP5160;
D;142;1509486;35;20060216 01:21;P;;;;;;
D;142;1509486;35;20060216 01:21;V;;;;;;
B;142;1509558;36;20060216 01:21;;6;107;ALFRED ST;SANS SOUCI;2219;;;19651214;20060203;400000;;R;RESIDENCE;6;;;0;AC101277;
C;142;1509558;36;20060216 01:21;6/SP13352;
D;142;1509558;36;20060216 01:21;P;;;;;;
D;142;1509558;36;20060216 01:21;V;;;;;;
B;142;1512206;37;20060216 01:21;;5;37;BAXTER AVE;KOGARAH;2217;;;20051028;20051216;218000;;R;RESIDENCE;5;;;0;AC74295;
C;142;1512206;37;20060216 01:21;5/SP42050;
D;142;1512206;37;20060216 01:21;P;;;;;;
D;142;1512206;37;20060216 01:21;V;;;;;;
B;142;1514836;38;20060216 01:21;;5;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20051014;20060131;490000;;R;RESIDENCE;5;;;0;AC81824;
C;142;1514836;38;20060216 01:21;5/SP55665;
D;142;1514836;38;20060216 01:21;P;;;;;;
D;142;1514836;38;20060216 01:21;V;;;;;;
B;142;1520231;39;20060216 01:21;;2;45;EVANS ST;SANS SOUCI;2219;;;20051222;20060127;425000;;R;RESIDENCE;2;;;0;AC83553;
C;142;1520231;39;20060216 01:21;2/SP3846;
D;142;1520231;39;20060216 01:21;P;;;;;;
D;142;1520231;39;20060216 01:21;V;;;;;;
D;142;1520231;39;20060216 01:21;V;;;;;;
