A;152;20060516 01:12;VALNET;
D;152;1701864;39;20060516 01:12;V;;;;;;
B;152;1693954;40;20060516 01:12;;;22;NEWPORT CRES;BOAMBEE EAST;2452;706.3;M;20060306;20060328;287000;A;R;RESIDENCE;;AV;;0;AC257930;
C;152;1693954;40;20060516 01:12;448/261243;
D;152;1693954;40;20060516 01:12;P;;;;;;
D;152;1693954;40;20060516 01:12;V;;;;;;
D;152;1693954;40;20060516 01:12;V;;;;;;
D;152;1693954;40;20060516 01:12;V;;;;;;
B;152;1699292;41;20060516 01:12;;6;18;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20060317;20060421;190000;;R;RESIDENCE;6;;;0;AC268215;
C;152;1699292;41;20060516 01:12;6/SP19700;
D;152;1699292;41;20060516 01:12;P;;;;;;
D;152;1699292;41;20060516 01:12;V;;;;;;
D;152;1699292;41;20060516 01:12;V;;;;;;
B;152;1701977;42;20060516 01:12;;;99;WEST HIGH ST;COFFS HARBOUR;2450;965;M;20040524;20060224;120000;B;V;VACANT LAND;;LD;;0;AC231430;
C;152;1701977;42;20060516 01:12;2, 3/8038;
D;152;1701977;42;20060516 01:12;P;;;;;;
D;152;1701977;42;20060516 01:12;V;;;;;;
D;152;1701977;42;20060516 01:12;V;;;;;;
B;152;1701977;43;20060516 01:12;;;99;WEST HIGH ST;COFFS HARBOUR;2450;965;M;20040526;20060224;400000;B;V;VACANT LAND;;LD;;0;AC231431;
C;152;1701977;43;20060516 01:12;2, 3/8038;
D;152;1701977;43;20060516 01:12;P;;;;;;
D;152;1701977;43;20060516 01:12;V;;;;;;
B;152;1688631;44;20060516 01:12;;;585;ORARA WAY;NANA GLEN;2450;4041;M;20060327;20060410;335000;R;R;RESIDENCE;;RD;;0;AC277570;
C;152;1688631;44;20060516 01:12;3/571282;
D;152;1688631;44;20060516 01:12;P;;;;;;
D;152;1688631;44;20060516 01:12;P;;;;;;
D;152;1688631;44;20060516 01:12;V;;;;;;
D;152;1688631;44;20060516 01:12;V;;;;;;
B;152;1694150;45;20060516 01:12;;;6;AQUAMARINE DR;TOORMINA;2452;472.1;M;20060321;20060424;262500;A;R;RESIDENCE;;AR;;0;AC271251;
C;152;1694150;45;20060516 01:12;300/865264;
D;152;1694150;45;20060516 01:12;P;;;;;;
D;152;1694150;45;20060516 01:12;P;;;;;;
D;152;1694150;45;20060516 01:12;V;;;;;;
B;152;1691425;46;20060516 01:12;;;27;FIRST AVE;SAWTELL;2452;439.8;M;20060330;20060413;918500;B;R;RESIDENCE;;LJ;;0;AC265698;
C;152;1691425;46;20060516 01:12;103/846196;
D;152;1691425;46;20060516 01:12;P;;;;;;
D;152;1691425;46;20060516 01:12;V;;;;;;
D;152;1691425;46;20060516 01:12;V;;;;;;
B;152;1691523;47;20060516 01:12;;1;132;FIRST AVE;SAWTELL;2452;;;20060303;20060407;285000;;R;RESIDENCE;1;;;0;AC283387;
C;152;1691523;47;20060516 01:12;1/SP46868;
D;152;1691523;47;20060516 01:12;P;;;;;;
D;152;1691523;47;20060516 01:12;V;;;;;;
B;152;1696986;48;20060516 01:12;;;9;KOTARA PL;KORORA;2450;695.6;M;20051025;20060426;830000;A;R;RESIDENCE;;HA;;0;AC283061;
C;152;1696986;48;20060516 01:12;35/239782;
D;152;1696986;48;20060516 01:12;P;;;;;;
D;152;1696986;48;20060516 01:12;P;;;;;;
D;152;1696986;48;20060516 01:12;V;;;;;;
B;152;1697047;49;20060516 01:12;;;9;RUSS HAMMOND CL;KORORA;2450;650.2;M;20060223;20060419;348000;A;R;RESIDENCE;;HB;;0;AC261777;
C;152;1697047;49;20060516 01:12;13/841807;
D;152;1697047;49;20060516 01:12;P;;;;;;
D;152;1697047;49;20060516 01:12;V;;;;;;
D;152;1697047;49;20060516 01:12;V;;;;;;
B;152;1702267;50;20060516 01:12;;;56;WEST HIGH ST;COFFS HARBOUR;2450;;;20060411;20060411;217500;A;R;RESIDENCE;;AA;;50;AC257022;
C;152;1702267;50;20060516 01:12;25, 26/1/5235;
D;152;1702267;50;20060516 01:12;P;;;;;;
D;152;1702267;50;20060516 01:12;V;;;;;;
D;152;1702267;50;20060516 01:12;V;;;;;;
D;152;1702267;50;20060516 01:12;V;;;;;;
D;152;1702267;50;20060516 01:12;V;;;;;;
D;152;1702267;50;20060516 01:12;V;;;;;;
B;152;1689017;51;20060516 01:12;;;13;AVONLEIGH DR;BOAMBEE EAST;2452;408.3;M;20060313;20060424;300000;A;V;VACANT LAND;;AP;;0;AC269482;
C;152;1689017;51;20060516 01:12;50/859335;
D;152;1689017;51;20060516 01:12;P;;;;;;
D;152;1689017;51;20060516 01:12;P;;;;;;
D;152;1689017;51;20060516 01:12;V;;;;;;
B;152;1697130;52;20060516 01:12;;;15;SHELL COVE LANE;KORORA;2450;689.2;M;20060307;20060412;1460000;A;R;RESIDENCE;;HD;;0;AC255158;
C;152;1697130;52;20060516 01:12;216/228582;
D;152;1697130;52;20060516 01:12;P;;;;;;
D;152;1697130;52;20060516 01:12;V;;;;;;
D;152;1697130;52;20060516 01:12;V;;;;;;
B;152;1697292;53;20060516 01:12;;;8;AIRLIE CL;COFFS HARBOUR;2450;700.8;M;20060208;20060315;329000;A;R;RESIDENCE;;AA;;0;AC279102;
C;152;1697292;53;20060516 01:12;83/771189;
D;152;1697292;53;20060516 01:12;P;;;;;;
D;152;1697292;53;20060516 01:12;P;;;;;;
D;152;1697292;53;20060516 01:12;V;;;;;;
D;152;1697292;53;20060516 01:12;V;;;;;;
B;152;1689338;54;20060516 01:12;;;73;BAYLDON RD;SAWTELL;2452;594.4;M;20060324;20060421;325000;A;R;RESIDENCE;;AT;;0;AC283200;
C;152;1689338;54;20060516 01:12;4/7/244863;
D;152;1689338;54;20060516 01:12;P;;;;;;
D;152;1689338;54;20060516 01:12;P;;;;;;
D;152;1689338;54;20060516 01:12;V;;;;;;
B;152;1691897;55;20060516 01:12;;;3;HARRISON ST;SAWTELL;2452;550.1;M;20050414;20050518;360000;A;R;RESIDENCE;;AT;;0;AC252446;
C;152;1691897;55;20060516 01:12;267/755536;
D;152;1691897;55;20060516 01:12;P;;;;;;
D;152;1691897;55;20060516 01:12;V;;;;;;
D;152;1691897;55;20060516 01:12;V;;;;;;
B;152;1697649;56;20060516 01:12;;4;110;ARGYLL ST;COFFS HARBOUR;2450;;;20060302;20060406;198000;;R;RESIDENCE;4;;;0;AC274200;
C;152;1697649;56;20060516 01:12;4/SP18899;
D;152;1697649;56;20060516 01:12;P;;;;;;
D;152;1697649;56;20060516 01:12;V;;;;;;
D;152;1697649;56;20060516 01:12;V;;;;;;
B;152;1700328;57;20060516 01:12;;18;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20060321;20060426;220000;;R;RESIDENCE;18;;;0;AC288290;
C;152;1700328;57;20060516 01:12;18/SP40897;
D;152;1700328;57;20060516 01:12;P;;;;;;
D;152;1700328;57;20060516 01:12;P;;;;;;
D;152;1700328;57;20060516 01:12;V;;;;;;
B;152;1702990;58;20060516 01:12;;;18;KORFF ST;COFFS HARBOUR;2450;1416;M;20060328;20060421;110000;A;R;RESIDENCE;;KE;;0;AC278617;
C;152;1702990;58;20060516 01:12;11/2/5661;
D;152;1702990;58;20060516 01:12;P;;;;;;
D;152;1702990;58;20060516 01:12;P;;;;;;
D;152;1702990;58;20060516 01:12;V;;;;;;
D;152;1702990;58;20060516 01:12;V;;;;;;
D;152;1702990;58;20060516 01:12;V;;;;;;
D;152;1702990;58;20060516 01:12;V;;;;;;
B;152;1695213;59;20060516 01:12;;;1;BORROWDALE CRES;BOAMBEE EAST;2452;500.7;M;20060209;20060330;320000;A;R;RESIDENCE;;AP;;0;AC277567;
C;152;1695213;59;20060516 01:12;40/834733;
D;152;1695213;59;20060516 01:12;P;;;;;;
D;152;1695213;59;20060516 01:12;P;;;;;;
D;152;1695213;59;20060516 01:12;V;;;;;;
B;152;1697793;60;20060516 01:12;PARKSIDE TERRACE;2;51;ARTHUR ST;COFFS HARBOUR;2450;;;20050331;20060224;268000;;R;RESIDENCE;2;;;0;AC288684;
C;152;1697793;60;20060516 01:12;2/SP48247;
D;152;1697793;60;20060516 01:12;P;;;;;;
D;152;1697793;60;20060516 01:12;P;;;;;;
D;152;1697793;60;20060516 01:12;V;;;;;;
B;152;1700473;61;20060516 01:12;;;7;DYER RD;COFFS HARBOUR;2450;700.2;M;20060210;20060418;336000;A;R;RESIDENCE;;AA;;0;AC275311;
C;152;1700473;61;20060516 01:12;13/255791;
D;152;1700473;61;20060516 01:12;P;;;;;;
D;152;1700473;61;20060516 01:12;P;;;;;;
D;152;1700473;61;20060516 01:12;V;;;;;;
D;152;1700473;61;20060516 01:12;V;;;;;;
B;152;1698009;62;20060516 01:12;;2;61;AZALEA AVE;COFFS HARBOUR;2450;;;20060331;20060418;120000;;R;RESIDENCE;8;;;0;AC267257;
C;152;1698009;62;20060516 01:12;8/SP40538;
D;152;1698009;62;20060516 01:12;P;;;;;;
D;152;1698009;62;20060516 01:12;V;;;;;;
D;152;1698009;62;20060516 01:12;V;;;;;;
D;152;1698009;62;20060516 01:12;V;;;;;;
B;152;1692869;63;20060516 01:12;;;44;LAMBERTS RD;BOAMBEE EAST;2452;809.6;M;20060323;20060424;365000;A;R;RESIDENCE;;AP;;0;AC277828;
C;152;1692869;63;20060516 01:12;125/840425;
D;152;1692869;63;20060516 01:12;P;;;;;;
D;152;1692869;63;20060516 01:12;P;;;;;;
D;152;1692869;63;20060516 01:12;V;;;;;;
D;152;1692869;63;20060516 01:12;V;;;;;;
B;152;1703591;64;20060516 01:12;;;7;MCCARTHY CL;COFFS HARBOUR;2450;470.7;M;20060323;20060421;330000;A;R;RESIDENCE;;AA;;0;AC273121;
C;152;1703591;64;20060516 01:12;290/836274;
D;152;1703591;64;20060516 01:12;P;;;;;;
D;152;1703591;64;20060516 01:12;P;;;;;;
D;152;1703591;64;20060516 01:12;V;;;;;;
B;152;1692946;65;20060516 01:12;;;247;LINDEN AVE;BOAMBEE EAST;2452;716.7;M;20060310;20060407;337000;A;R;RESIDENCE;;AP;;0;AC268904;
C;152;1692946;65;20060516 01:12;100/749683;
D;152;1692946;65;20060516 01:12;P;;;;;;
D;152;1692946;65;20060516 01:12;P;;;;;;
D;152;1692946;65;20060516 01:12;P;;;;;;
D;152;1692946;65;20060516 01:12;P;;;;;;
D;152;1692946;65;20060516 01:12;V;;;;;;
B;152;1698601;66;20060516 01:12;;;3;BOLWARRA RD;COFFS HARBOUR;2450;776.4;M;20060228;20060331;262500;A;R;RESIDENCE;;BF;;0;AC278211;
C;152;1698601;66;20060516 01:12;11/738009;
D;152;1698601;66;20060516 01:12;P;;;;;;
D;152;1698601;66;20060516 01:12;V;;;;;;
D;152;1698601;66;20060516 01:12;V;;;;;;
B;152;1701295;67;20060516 01:12;;12;3 B;GORDON ST;COFFS HARBOUR;2450;;;20060406;20060421;134500;;R;RESIDENCE;12;;;0;AC280093;
C;152;1701295;67;20060516 01:12;12/SP8579;
D;152;1701295;67;20060516 01:12;P;;;;;;
D;152;1701295;67;20060516 01:12;P;;;;;;
D;152;1701295;67;20060516 01:12;V;;;;;;
B;152;1701375;68;20060516 01:12;;6;114;GRAFTON ST;COFFS HARBOUR;2450;;;20051202;20060413;157000;;R;RESIDENCE;6;;;0;AC274807;
C;152;1701375;68;20060516 01:12;6/SP9219;
D;152;1701375;68;20060516 01:12;P;;;;;;
D;152;1701375;68;20060516 01:12;V;;;;;;
D;152;1701375;68;20060516 01:12;V;;;;;;
B;152;2938594;69;20060516 01:12;;;11 A;FERN TREE PL;KORORA;2450;401.4;M;20060331;20060428;305500;A;R;RESIDENCE;;HB;;0;AC281671;
C;152;2938594;69;20060516 01:12;27/270145;
D;152;2938594;69;20060516 01:12;P;;;;;;
D;152;2938594;69;20060516 01:12;V;;;;;;
B;152;2932634;70;20060516 01:12;;2;13;FERNTREE PL;KORORA;2450;574.9;M;20060327;20060327;140000;A;R;RESIDENCE;;HB;;0;AC261576;
C;152;2932634;70;20060516 01:12;26/270145;
D;152;2932634;70;20060516 01:12;P;;;;;;
D;152;2932634;70;20060516 01:12;V;;;;;;
D;152;2932634;70;20060516 01:12;V;;;;;;
D;152;2932634;70;20060516 01:12;V;;;;;;
B;152;2921666;71;20060516 01:12;;;1;SEASIDE CL;KORORA;2450;920.7;M;20060406;20060421;475000;A;R;RESIDENCE;;HB;;0;AC286350;
C;152;2921666;71;20060516 01:12;8/1042195;
D;152;2921666;71;20060516 01:12;P;;;;;;
D;152;2921666;71;20060516 01:12;P;;;;;;
D;152;2921666;71;20060516 01:12;V;;;;;;
D;152;2921666;71;20060516 01:12;V;;;;;;
B;152;3002230;72;20060516 01:12;;;13;SUNNYSIDE CL;COFFS HARBOUR;2450;332.2;M;20060113;20060209;250000;A;R;RESIDENCE;;BF;;0;AC283481;
C;152;3002230;72;20060516 01:12;8/1054936;
D;152;3002230;72;20060516 01:12;P;;;;;;
D;152;3002230;72;20060516 01:12;V;;;;;;
