A;140;20060601 01:15;VALNET;
B;140;2846956;1;20060601 01:15;;9;35;PITT ST;MORTDALE;2223;;;20060222;20060505;340000;;R;RESIDENCE;9;;;0;AC301125;
C;140;2846956;1;20060601 01:15;9/SP65330;
D;140;2846956;1;20060601 01:15;P;;;;;;
D;140;2846956;1;20060601 01:15;P;;;;;;
D;140;2846956;1;20060601 01:15;V;;;;;;
D;140;2846956;1;20060601 01:15;V;;;;;;
B;140;3143141;2;20060601 01:15;;8;6;MOROTAI AVE;RIVERWOOD;2210;;;20060316;20060427;338000;;R;RESIDENCE;8;;;0;AC302170;
C;140;3143141;2;20060601 01:15;8/SP74123;
D;140;3143141;2;20060601 01:15;P;;;;;;
D;140;3143141;2;20060601 01:15;V;;;;;;
D;140;3143141;2;20060601 01:15;V;;;;;;
B;140;1462754;3;20060601 01:15;;11;10;CAIRNS ST;RIVERWOOD;2210;;;20060302;20060501;320000;;R;RESIDENCE;11;;;0;AC310346;
C;140;1462754;3;20060601 01:15;11/SP57054;
D;140;1462754;3;20060601 01:15;P;;;;;;
D;140;1462754;3;20060601 01:15;V;;;;;;
D;140;1462754;3;20060601 01:15;V;;;;;;
B;140;1462797;4;20060601 01:15;;7;28;CAIRNS ST;RIVERWOOD;2210;;;20060313;20060503;275000;;R;RESIDENCE;7;;;0;AC295486;
C;140;1462797;4;20060601 01:15;7/SP56105;
D;140;1462797;4;20060601 01:15;P;;;;;;
D;140;1462797;4;20060601 01:15;V;;;;;;
B;140;1468710;5;20060601 01:15;;4;48;GEORGE ST;MORTDALE;2223;;;20060216;20060330;226000;;R;RESIDENCE;4;;;0;AC290802;
C;140;1468710;5;20060601 01:15;4/SP1099;
D;140;1468710;5;20060601 01:15;P;;;;;;
D;140;1468710;5;20060601 01:15;P;;;;;;
D;140;1468710;5;20060601 01:15;V;;;;;;
B;140;1460470;6;20060601 01:15;;;272;BELMORE RD;RIVERWOOD;2210;209.6;M;20060502;20060502;320000;B;R;RESIDENCE;;BR;;0;AC289275;
C;140;1460470;6;20060601 01:15;13/16391;
D;140;1460470;6;20060601 01:15;P;;;;;;
D;140;1460470;6;20060601 01:15;V;;;;;;
D;140;1460470;6;20060601 01:15;V;;;;;;
D;140;1460470;6;20060601 01:15;V;;;;;;
B;140;1469506;7;20060601 01:15;;;37;GRANDVIEW CRES;LUGARNO;2210;2213;M;20051110;20060228;1500000;A;R;RESIDENCE;;LG;;0;AC286660;
C;140;1469506;7;20060601 01:15;6/210004;
D;140;1469506;7;20060601 01:15;P;;;;;;
D;140;1469506;7;20060601 01:15;P;;;;;;
D;140;1469506;7;20060601 01:15;P;;;;;;
D;140;1469506;7;20060601 01:15;V;;;;;;
D;140;1469506;7;20060601 01:15;V;;;;;;
B;140;1458136;8;20060601 01:15;;;5;ADINA PL;BEVERLY HILLS;2209;;;20060318;20060421;810000;A;R;RESIDENCE;;XA;;0;AC313648;
C;140;1458136;8;20060601 01:15;175/13496;
D;140;1458136;8;20060601 01:15;P;;;;;;
D;140;1458136;8;20060601 01:15;P;;;;;;
D;140;1458136;8;20060601 01:15;V;;;;;;
D;140;1458136;8;20060601 01:15;V;;;;;;
B;140;1463503;9;20060601 01:15;;;12;CARRAMAR PL;PEAKHURST HEIGHTS;2210;556.4;M;20051212;20060202;530000;A;R;RESIDENCE;;XK;;0;AC313680;
C;140;1463503;9;20060601 01:15;97/210866;
D;140;1463503;9;20060601 01:15;P;;;;;;
D;140;1463503;9;20060601 01:15;P;;;;;;
D;140;1463503;9;20060601 01:15;V;;;;;;
D;140;1463503;9;20060601 01:15;V;;;;;;
B;140;1469871;10;20060601 01:15;;1;23;HAMPDEN ST;BEVERLY HILLS;2209;;;20060321;20060502;355000;;R;RESIDENCE;1;;;0;AC315450;
C;140;1469871;10;20060601 01:15;1/SP58707;
D;140;1469871;10;20060601 01:15;P;;;;;;
D;140;1469871;10;20060601 01:15;P;;;;;;
D;140;1469871;10;20060601 01:15;V;;;;;;
B;140;1461090;11;20060601 01:15;;;24;BLACKSHAW AVE;MORTDALE;2223;696.77;M;20060218;20060406;665000;A;R;RESIDENCE;;TD;;0;AC285696;
C;140;1461090;11;20060601 01:15;52/7148;
D;140;1461090;11;20060601 01:15;P;;;;;;
D;140;1461090;11;20060601 01:15;P;;;;;;
D;140;1461090;11;20060601 01:15;V;;;;;;
D;140;1461090;11;20060601 01:15;V;;;;;;
B;140;1458693;12;20060601 01:15;;4;16;ARCADIA ST;PENSHURST;2222;;;20060304;20060501;315000;;R;RESIDENCE;4;;;0;AC314225;
C;140;1458693;12;20060601 01:15;4/SP58038;
D;140;1458693;12;20060601 01:15;P;;;;;;
D;140;1458693;12;20060601 01:15;P;;;;;;
D;140;1458693;12;20060601 01:15;V;;;;;;
D;140;1458693;12;20060601 01:15;V;;;;;;
B;140;1463891;13;20060601 01:15;;;234;CARRINGTON AVE;HURSTVILLE;2220;401.7;M;20060315;20060504;600000;A;R;RESIDENCE;;XD;;0;AC320074;
C;140;1463891;13;20060601 01:15;76/3406;
D;140;1463891;13;20060601 01:15;P;;;;;;
D;140;1463891;13;20060601 01:15;V;;;;;;
D;140;1463891;13;20060601 01:15;V;;;;;;
B;140;1469324;14;20060601 01:15;;8;42;GLOUCESTER RD;HURSTVILLE;2220;;;20060314;20060510;305000;;R;RESIDENCE;8;;;0;AC307562;
C;140;1469324;14;20060601 01:15;8/SP14461;
D;140;1469324;14;20060601 01:15;P;;;;;;
D;140;1469324;14;20060601 01:15;V;;;;;;
D;140;1469324;14;20060601 01:15;V;;;;;;
B;140;1458878;15;20060601 01:15;;5;79;ARCADIA ST;PENSHURST;2222;;;20060329;20060511;473000;;R;RESIDENCE;5;;;0;AC309603;
C;140;1458878;15;20060601 01:15;5/SP32741;
D;140;1458878;15;20060601 01:15;P;;;;;;
D;140;1458878;15;20060601 01:15;V;;;;;;
D;140;1458878;15;20060601 01:15;V;;;;;;
B;140;1461655;16;20060601 01:15;;;2;BOTANY ST;CARLTON;2218;486.9;M;20060403;20060515;930000;A;R;RESIDENCE;;XC;;0;AC320546;
C;140;1461655;16;20060601 01:15;4/544634;
D;140;1461655;16;20060601 01:15;P;;;;;;
D;140;1461655;16;20060601 01:15;V;;;;;;
D;140;1461655;16;20060601 01:15;V;;;;;;
D;140;1461655;16;20060601 01:15;V;;;;;;
D;140;1461655;16;20060601 01:15;V;;;;;;
D;140;1461655;16;20060601 01:15;V;;;;;;
B;140;1466976;17;20060601 01:15;;;3;EVANS ST;PEAKHURST;2210;613.11;M;20060324;20060505;460000;A;R;RESIDENCE;;XL;;0;AC301453;
C;140;1466976;17;20060601 01:15;6/21352;
D;140;1466976;17;20060601 01:15;P;;;;;;
D;140;1466976;17;20060601 01:15;V;;;;;;
B;140;1459198;18;20060601 01:15;;4;49;AUSTRAL ST;PENSHURST;2222;;;20060331;20060512;247000;;R;RESIDENCE;4;;;0;AC315092;
C;140;1459198;18;20060601 01:15;4/SP8849;
D;140;1459198;18;20060601 01:15;P;;;;;;
D;140;1459198;18;20060601 01:15;V;;;;;;
B;140;1469565;19;20060601 01:15;;;5;GREGORY CRES;BEVERLY HILLS;2209;467.9;M;20060318;20060501;650000;A;R;RESIDENCE;;XF;;0;AC314081;
C;140;1469565;19;20060601 01:15;14/205010;
D;140;1469565;19;20060601 01:15;P;;;;;;
D;140;1469565;19;20060601 01:15;P;;;;;;
D;140;1469565;19;20060601 01:15;V;;;;;;
D;140;1469565;19;20060601 01:15;V;;;;;;
B;140;1469661;20;20060601 01:15;;;97;GUNGAH BAY RD;OATLEY;2223;674.39;M;20060330;20060511;770000;A;R;RESIDENCE;;XH;;0;AC302120;
C;140;1469661;20;20060601 01:15;F/14666;
