A;134;20060401 01:19;VALNET;
B;134;1292631;1;20060401 01:19;;9;32;ALT ST;ASHFIELD;2131;;;20060118;20060224;328000;;R;RESIDENCE;9;;;0;AC183274;
C;134;1292631;1;20060401 01:19;9/SP169;
D;134;1292631;1;20060401 01:19;P;;;;;;
D;134;1292631;1;20060401 01:19;V;;;;;;
D;134;1292631;1;20060401 01:19;V;;;;;;
B;134;1292631;2;20060401 01:19;;9;32;ALT ST;ASHFIELD;2131;;;20060118;20060224;328000;;R;RESIDENCE;20;;;0;AC183274;
C;134;1292631;2;20060401 01:19;20/SP169;
D;134;1292631;2;20060401 01:19;P;;;;;;
D;134;1292631;2;20060401 01:19;V;;;;;;
D;134;1292631;2;20060401 01:19;V;;;;;;
B;134;1295562;3;20060401 01:19;;;82;CHURCH ST;CROYDON;2132;286.3;M;20051130;20051216;673000;A;R;RESIDENCE;;EG;;0;AC206302;
C;134;1295562;3;20060401 01:19;11/1000652;
D;134;1295562;3;20060401 01:19;P;;;;;;
D;134;1295562;3;20060401 01:19;P;;;;;;
D;134;1295562;3;20060401 01:19;V;;;;;;
B;134;1300933;4;20060401 01:19;;9;467;LIVERPOOL RD;CROYDON;2132;;;20060213;20060313;348000;;R;RESIDENCE;9;;;0;AC188162;
C;134;1300933;4;20060401 01:19;9/SP30293;
D;134;1300933;4;20060401 01:19;P;;;;;;
D;134;1300933;4;20060401 01:19;P;;;;;;
D;134;1300933;4;20060401 01:19;V;;;;;;
B;134;1298331;5;20060401 01:19;;10;3;GRAINGER AVE;ASHFIELD;2131;;;20051216;20060224;290000;;R;RESIDENCE;10;;;0;AC182503;
C;134;1298331;5;20060401 01:19;10/SP2171;
D;134;1298331;5;20060401 01:19;P;;;;;;
D;134;1298331;5;20060401 01:19;P;;;;;;
D;134;1298331;5;20060401 01:19;V;;;;;;
B;134;1306290;6;20060401 01:19;;;1;SUNBEAM AVE;CROYDON;2132;385.7;M;20060203;20060317;490000;A;R;RESIDENCE;;EG;;0;AC194622;
C;134;1306290;6;20060401 01:19;22/10190;
D;134;1306290;6;20060401 01:19;P;;;;;;
D;134;1306290;6;20060401 01:19;P;;;;;;
D;134;1306290;6;20060401 01:19;V;;;;;;
B;134;1293320;7;20060401 01:19;;;83;BLAND ST;ASHFIELD;2131;777.8;M;20060320;20060327;500000;A;R;RESIDENCE;;EG;;0;AC209493;
C;134;1293320;7;20060401 01:19;1/314590;
D;134;1293320;7;20060401 01:19;P;;;;;;
D;134;1293320;7;20060401 01:19;V;;;;;;
B;134;1293479;8;20060401 01:19;;11;94;BLAND ST;ASHFIELD;2131;;;20060117;20060228;438000;;R;RESIDENCE;11;;;0;AC183181;
C;134;1293479;8;20060401 01:19;11/SP6016;
D;134;1293479;8;20060401 01:19;P;;;;;;
D;134;1293479;8;20060401 01:19;P;;;;;;
D;134;1293479;8;20060401 01:19;V;;;;;;
D;134;1293479;8;20060401 01:19;V;;;;;;
B;134;1298844;9;20060401 01:19;;;25;HARDY ST;ASHFIELD;2131;486.9;M;20050930;20051201;900000;A;R;RESIDENCE;;ES;;0;AC174587;
C;134;1298844;9;20060401 01:19;16/2/527;
D;134;1298844;9;20060401 01:19;P;;;;;;
D;134;1298844;9;20060401 01:19;P;;;;;;
D;134;1298844;9;20060401 01:19;V;;;;;;
D;134;1298844;9;20060401 01:19;V;;;;;;
B;134;1301423;10;20060401 01:19;;43;68;LIVERPOOL RD;SUMMER HILL;2130;;;20060206;20060321;365000;;R;RESIDENCE;43;;;0;AC196585;
C;134;1301423;10;20060401 01:19;43/SP4611;
D;134;1301423;10;20060401 01:19;P;;;;;;
D;134;1301423;10;20060401 01:19;P;;;;;;
D;134;1301423;10;20060401 01:19;V;;;;;;
D;134;1301423;10;20060401 01:19;V;;;;;;
B;134;1293647;11;20060401 01:19;;17;30;BLAND ST;ASHFIELD;2131;;;20060209;20060323;370000;;R;RESIDENCE;17;;;0;AC204377;
C;134;1293647;11;20060401 01:19;17/SP3512;
D;134;1293647;11;20060401 01:19;P;;;;;;
D;134;1293647;11;20060401 01:19;P;;;;;;
D;134;1293647;11;20060401 01:19;V;;;;;;
B;134;1293647;12;20060401 01:19;;17;30;BLAND ST;ASHFIELD;2131;;;20060209;20060323;370000;;R;RESIDENCE;20;;;0;AC204377;
