A;103;20060201 01:15;VALNET;
B;103;1128086;11;20060201 01:15;;;12;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;583.7;M;20051209;20060112;345000;A;R;RESIDENCE;;DF;;0;AC55011;
C;103;1128086;11;20060201 01:15;57/250205;
D;103;1128086;11;20060201 01:15;P;;;;;;
D;103;1128086;11;20060201 01:15;V;;;;;;
D;103;1128086;11;20060201 01:15;V;;;;;;
B;103;1130727;12;20060201 01:15;;;84;BELLEVUE RD;FIGTREE;2525;790.4;M;20051123;20051223;300000;A;R;RESIDENCE;;DC;;0;AC35794;
C;103;1130727;12;20060201 01:15;141/28351;
D;103;1130727;12;20060201 01:15;P;;;;;;
D;103;1130727;12;20060201 01:15;P;;;;;;
D;103;1130727;12;20060201 01:15;V;;;;;;
B;103;1136146;13;20060201 01:15;;;22;CAMPBELL ST;WOONONA;2517;1189;M;20051014;20051125;460000;A;R;RESIDENCE;;CJ;;0;AC44864;
C;103;1136146;13;20060201 01:15;1/323418;
D;103;1136146;13;20060201 01:15;P;;;;;;
D;103;1136146;13;20060201 01:15;V;;;;;;
B;103;1141394;14;20060201 01:15;;12;99;CORRIMAL ST;WOLLONGONG;2500;;;20051129;20051222;245000;;R;RESIDENCE;12;;;0;AC41726;
C;103;1141394;14;20060201 01:15;12/SP9900;
D;103;1141394;14;20060201 01:15;P;;;;;;
D;103;1141394;14;20060201 01:15;V;;;;;;
D;103;1141394;14;20060201 01:15;V;;;;;;
B;103;1146806;15;20060201 01:15;;1;72;ELLENGOWAN CRES;FAIRY MEADOW;2519;;;20051104;20060111;285000;;R;RESIDENCE;1;;;0;AC64095;
C;103;1146806;15;20060201 01:15;1/SP37295;
D;103;1146806;15;20060201 01:15;P;;;;;;
D;103;1146806;15;20060201 01:15;P;;;;;;
D;103;1146806;15;20060201 01:15;V;;;;;;
D;103;1146806;15;20060201 01:15;V;;;;;;
B;103;1130977;16;20060201 01:15;;;28;BENDENA GDNS;STANWELL TOPS;2508;891.6;M;20051015;20051222;427000;A;R;RESIDENCE;;AP;;0;AC53654;
C;103;1130977;16;20060201 01:15;270/19228;
D;103;1130977;16;20060201 01:15;P;;;;;;
D;103;1130977;16;20060201 01:15;P;;;;;;
D;103;1130977;16;20060201 01:15;V;;;;;;
B;103;1136354;17;20060201 01:15;;;67;CAMPBELL ST;WOONONA;2517;562.8;M;20051031;20051118;445000;A;R;RESIDENCE;;CJ;;0;AC55435;
C;103;1136354;17;20060201 01:15;1/208193;
D;103;1136354;17;20060201 01:15;P;;;;;;
D;103;1136354;17;20060201 01:15;P;;;;;;
D;103;1136354;17;20060201 01:15;V;;;;;;
D;103;1136354;17;20060201 01:15;V;;;;;;
B;103;1141656;18;20060201 01:15;;18;22;CORRIMAL ST;WOLLONGONG;2500;;;20051103;20051215;365000;;R;RESIDENCE;18;;;0;AC50393;
C;103;1141656;18;20060201 01:15;18/SP21400;
D;103;1141656;18;20060201 01:15;P;;;;;;
D;103;1141656;18;20060201 01:15;P;;;;;;
D;103;1141656;18;20060201 01:15;V;;;;;;
D;103;1141656;18;20060201 01:15;V;;;;;;
B;103;1131117;19;20060201 01:15;;;66;BENT ST;WARRAWONG;2502;663.9;M;20051116;20051216;270000;A;R;RESIDENCE;;EB;;0;AC43099;
C;103;1131117;19;20060201 01:15;1/22050;
D;103;1131117;19;20060201 01:15;P;;;;;;
D;103;1131117;19;20060201 01:15;P;;;;;;
D;103;1131117;19;20060201 01:15;V;;;;;;
B;103;1136389;20;20060201 01:15;;6;45;CAMPBELL ST;WOONONA;2517;;;20051108;20051221;315000;;R;RESIDENCE;6;;;0;AC31540;
C;103;1136389;20;20060201 01:15;6/SP44243;
D;103;1136389;20;20060201 01:15;P;;;;;;
D;103;1136389;20;20060201 01:15;V;;;;;;
B;103;1139140;21;20060201 01:15;;;28;CIRRUS ST;DAPTO;2530;435.2;M;20051124;20051222;253000;A;R;RESIDENCE;;DQ;;0;AC35849;
C;103;1139140;21;20060201 01:15;32/260228;
D;103;1139140;21;20060201 01:15;P;;;;;;
D;103;1139140;21;20060201 01:15;P;;;;;;
D;103;1139140;21;20060201 01:15;V;;;;;;
D;103;1139140;21;20060201 01:15;V;;;;;;
B;103;1131196;22;20060201 01:15;;3;8;BERKELEY RD;GWYNNEVILLE;2500;;;20051111;20051212;238000;;R;RESIDENCE;3;;;0;AC51916;
C;103;1131196;22;20060201 01:15;3/SP13596;
D;103;1131196;22;20060201 01:15;P;;;;;;
D;103;1131196;22;20060201 01:15;P;;;;;;
D;103;1131196;22;20060201 01:15;V;;;;;;
D;103;1131196;22;20060201 01:15;V;;;;;;
B;103;1144639;23;20060201 01:15;;;148;DERRIBONG DR;CORDEAUX HEIGHTS;2526;710.7;M;20051209;20060106;610000;A;R;RESIDENCE;;DE;;0;AC48309;
C;103;1144639;23;20060201 01:15;2103/794132;
D;103;1144639;23;20060201 01:15;P;;;;;;
D;103;1144639;23;20060201 01:15;V;;;;;;
D;103;1144639;23;20060201 01:15;V;;;;;;
B;103;1147309;24;20060201 01:15;;;41;EUROKA ST;WEST WOLLONGONG;2500;562.8;M;20051205;20051222;380000;A;R;RESIDENCE;;CY;;0;AC57532;
C;103;1147309;24;20060201 01:15;44/31111;
D;103;1147309;24;20060201 01:15;P;;;;;;
D;103;1147309;24;20060201 01:15;V;;;;;;
D;103;1147309;24;20060201 01:15;V;;;;;;
B;103;1131428;25;20060201 01:15;;;35;BETHLEHEM ST;CRINGILA;2502;569.1;M;20051202;20051222;220000;B;R;RESIDENCE;;LT;;0;AC42056;
C;103;1131428;25;20060201 01:15;147/16051;
D;103;1131428;25;20060201 01:15;P;;;;;;
D;103;1131428;25;20060201 01:15;P;;;;;;
D;103;1131428;25;20060201 01:15;V;;;;;;
B;103;1136835;26;20060201 01:15;;;47;CANNON ST;DAPTO;2530;687.9;M;20051012;20051209;337000;A;R;RESIDENCE;;DQ;;0;AC36808;
C;103;1136835;26;20060201 01:15;22/262444;
D;103;1136835;26;20060201 01:15;P;;;;;;
D;103;1136835;26;20060201 01:15;P;;;;;;
D;103;1136835;26;20060201 01:15;V;;;;;;
D;103;1136835;26;20060201 01:15;V;;;;;;
B;103;1142161;27;20060201 01:15;;;148;COWPER ST;PORT KEMBLA;2505;777.8;M;20051212;20060119;330000;A;R;RESIDENCE;;EC;;0;AC66416;
C;103;1142161;27;20060201 01:15;27/19398;
D;103;1142161;27;20060201 01:15;P;;;;;;
D;103;1142161;27;20060201 01:15;P;;;;;;
D;103;1142161;27;20060201 01:15;V;;;;;;
B;103;1139640;28;20060201 01:15;;10;24;COCHRANE RD;THIRROUL;2515;;;20051110;20060109;385000;;R;RESIDENCE;10;;;0;AC72660;
C;103;1139640;28;20060201 01:15;10/SP53404;
D;103;1139640;28;20060201 01:15;P;;;;;;
D;103;1139640;28;20060201 01:15;P;;;;;;
D;103;1139640;28;20060201 01:15;V;;;;;;
B;103;1137038;29;20060201 01:15;;;3;CAROLINE ST;CORRIMAL;2518;746.1;M;20051213;20060111;357000;A;R;RESIDENCE;;CS;;0;AC55042;
C;103;1137038;29;20060201 01:15;39/18599;
D;103;1137038;29;20060201 01:15;P;;;;;;
D;103;1137038;29;20060201 01:15;P;;;;;;
D;103;1137038;29;20060201 01:15;V;;;;;;
D;103;1137038;29;20060201 01:15;V;;;;;;
B;103;1139731;30;20060201 01:15;;4;20;COLEMANS LANE;BULLI;2516;;;20051209;20060113;330000;;R;RESIDENCE;4;;;0;AC54692;
C;103;1139731;30;20060201 01:15;4/SP55754;
D;103;1139731;30;20060201 01:15;P;;;;;;
D;103;1139731;30;20060201 01:15;V;;;;;;
B;103;1139797;31;20060201 01:15;;1;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20051201;20060116;189950;;R;RESIDENCE;1;;;0;AC66928;
C;103;1139797;31;20060201 01:15;1/SP9858;
D;103;1139797;31;20060201 01:15;P;;;;;;
D;103;1139797;31;20060201 01:15;V;;;;;;
B;103;1145080;32;20060201 01:15;;;8;DONALD ST;FAIRY MEADOW;2519;518.5;M;20051118;20051216;323000;A;R;RESIDENCE;;CW;;0;AC39203;
C;103;1145080;32;20060201 01:15;129/19354;
D;103;1145080;32;20060201 01:15;P;;;;;;
D;103;1145080;32;20060201 01:15;P;;;;;;
D;103;1145080;32;20060201 01:15;V;;;;;;
B;103;1131877;33;20060201 01:15;;;132;BLACKMAN PDE;UNANDERRA;2526;600.7;M;20051114;20051216;269000;A;R;RESIDENCE;;DD;;0;AC48713;
C;103;1131877;33;20060201 01:15;272/31249;
D;103;1131877;33;20060201 01:15;P;;;;;;
D;103;1131877;33;20060201 01:15;P;;;;;;
D;103;1131877;33;20060201 01:15;V;;;;;;
D;103;1131877;33;20060201 01:15;V;;;;;;
B;103;1134568;34;20060201 01:15;;;4;BUENA VISTA AVE;LAKE HEIGHTS;2502;923.1;M;20051205;20060112;280000;B;R;RESIDENCE;;LT;;0;AC73246;
C;103;1134568;34;20060201 01:15;383/15174;
D;103;1134568;34;20060201 01:15;P;;;;;;
D;103;1134568;34;20060201 01:15;P;;;;;;
D;103;1134568;34;20060201 01:15;V;;;;;;
D;103;1134568;34;20060201 01:15;V;;;;;;
B;103;1137210;35;20060201 01:15;;;44;CARRINGTON ST;WOONONA;2517;828.37;M;20051125;20051216;465000;A;R;RESIDENCE;;CJ;;0;AC44088;
C;103;1137210;35;20060201 01:15;8/1038496;
D;103;1137210;35;20060201 01:15;P;;;;;;
D;103;1137210;35;20060201 01:15;P;;;;;;
D;103;1137210;35;20060201 01:15;V;;;;;;
B;103;1150463;36;20060201 01:15;;;18;GALONG CRES;KOONAWARRA;2530;594.4;M;20051123;20060116;245000;A;R;RESIDENCE;;DK;;0;AC68236;
C;103;1150463;36;20060201 01:15;44/242668;
D;103;1150463;36;20060201 01:15;P;;;;;;
D;103;1150463;36;20060201 01:15;V;;;;;;
D;103;1150463;36;20060201 01:15;V;;;;;;
B;103;1126638;37;20060201 01:15;;6;5;ALBERT ST;CORRIMAL;2518;;;20051117;20051215;160000;;R;RESIDENCE;6;;;0;AC43483;
C;103;1126638;37;20060201 01:15;6/SP50881;
D;103;1126638;37;20060201 01:15;P;;;;;;
D;103;1126638;37;20060201 01:15;V;;;;;;
B;103;1142819;38;20060201 01:15;;2;280;CROWN ST;WOLLONGONG;2500;;;20051207;20051209;400000;;3;RETAIL;2;;;0;AC40386;
C;103;1142819;38;20060201 01:15;2/SP10002;
D;103;1142819;38;20060201 01:15;P;;;;;;
D;103;1142819;38;20060201 01:15;P;;;;;;
D;103;1142819;38;20060201 01:15;P;;;;;;
D;103;1142819;38;20060201 01:15;P;;;;;;
D;103;1142819;38;20060201 01:15;V;;;;;;
B;103;1126949;39;20060201 01:15;;;29;ALFRED ST;WOONONA;2517;695.6;M;20051216;20060120;510000;A;R;RESIDENCE;;CJ;;0;AC68895;
C;103;1126949;39;20060201 01:15;9/L/2697;
D;103;1126949;39;20060201 01:15;P;;;;;;
D;103;1126949;39;20060201 01:15;P;;;;;;
D;103;1126949;39;20060201 01:15;V;;;;;;
B;103;1126952;40;20060201 01:15;;;23;ALFRED ST;WOONONA;2517;695.6;M;20051108;20051214;588000;A;R;RESIDENCE;;CJ;;0;AC68281;
C;103;1126952;40;20060201 01:15;6/L/2697;
D;103;1126952;40;20060201 01:15;P;;;;;;
D;103;1126952;40;20060201 01:15;V;;;;;;
B;103;1132246;41;20060201 01:15;;;38;BLOOMFIELD AVE;CORRIMAL;2518;752.5;M;20051108;20051220;325000;A;R;RESIDENCE;;CS;;0;AC30335;
C;103;1132246;41;20060201 01:15;48/12423;
D;103;1132246;41;20060201 01:15;P;;;;;;
D;103;1132246;41;20060201 01:15;V;;;;;;
B;103;1145647;42;20060201 01:15;;;6;DULEY ST;DAPTO;2530;645;M;20051220;20060117;248000;A;R;RESIDENCE;;DQ;;0;AC70841;
C;103;1145647;42;20060201 01:15;46/30116;
D;103;1145647;42;20060201 01:15;P;;;;;;
D;103;1145647;42;20060201 01:15;P;;;;;;
D;103;1145647;42;20060201 01:15;V;;;;;;
B;103;1148352;43;20060201 01:15;;;19;FELIX AVE;HORSLEY;2530;589.8;M;20051116;20051220;380000;A;R;RESIDENCE;;DT;;0;AC60617;
C;103;1148352;43;20060201 01:15;606/875919;
D;103;1148352;43;20060201 01:15;P;;;;;;
D;103;1148352;43;20060201 01:15;P;;;;;;
D;103;1148352;43;20060201 01:15;V;;;;;;
B;103;1151322;44;20060201 01:15;;;12;GILBA RD;KOONAWARRA;2530;657.6;M;20051118;20051215;190000;A;R;RESIDENCE;;DK;;0;AC37654;
C;103;1151322;44;20060201 01:15;144/242668;
D;103;1151322;44;20060201 01:15;P;;;;;;
D;103;1151322;44;20060201 01:15;V;;;;;;
B;103;1148595;45;20060201 01:15;;;43;FIRST AVE N;WARRAWONG;2502;822;M;20051027;20051208;245000;A;R;RESIDENCE;;EB;;0;AC15023;
C;103;1148595;45;20060201 01:15;14/12/16083 14A/17664;
D;103;1148595;45;20060201 01:15;P;;;;;;
D;103;1148595;45;20060201 01:15;V;;;;;;
B;103;1127260;46;20060201 01:15;;;23;AMANDA PL;HORSLEY;2530;607;M;20051018;20051216;376000;A;R;RESIDENCE;;DT;;0;AC41669;
C;103;1127260;46;20060201 01:15;18/847518;
D;103;1127260;46;20060201 01:15;P;;;;;;
D;103;1127260;46;20060201 01:15;P;;;;;;
D;103;1127260;46;20060201 01:15;V;;;;;;
D;103;1127260;46;20060201 01:15;V;;;;;;
B;103;1127348;47;20060201 01:15;;;10;AMBLESIDE AVE;MOUNT KEIRA;2500;587.8;M;20050621;20050722;600000;A;R;RESIDENCE;;DB;;0;AC47962;
C;103;1127348;47;20060201 01:15;70/247362;
D;103;1127348;47;20060201 01:15;P;;;;;;
D;103;1127348;47;20060201 01:15;V;;;;;;
B;103;1130067;48;20060201 01:15;;;18;BARRY ST;CRINGILA;2502;512.2;M;20051012;20051123;210500;A;R;RESIDENCE;;EE;ACI;0;AB959216;
C;103;1130067;48;20060201 01:15;360/16051;
D;103;1130067;48;20060201 01:15;P;;;;;;
D;103;1130067;48;20060201 01:15;V;;;;;;
B;103;1135509;49;20060201 01:15;;;188;CABBAGE TREE LANE;MOUNT PLEASANT;2519;562.8;M;20051122;20051219;450000;A;R;RESIDENCE;;CX;;0;AC61129;
C;103;1135509;49;20060201 01:15;1/208760;
D;103;1135509;49;20060201 01:15;P;;;;;;
D;103;1135509;49;20060201 01:15;P;;;;;;
D;103;1135509;49;20060201 01:15;V;;;;;;
B;103;1140845;50;20060201 01:15;;;13;CORDEAUX RD;UNANDERRA;2526;562.8;M;20051209;20060120;260000;A;3;;;DC;;0;AC73030;
C;103;1140845;50;20060201 01:15;3/241076;
D;103;1140845;50;20060201 01:15;P;;;;;;
D;103;1140845;50;20060201 01:15;P;;;;;;
D;103;1140845;50;20060201 01:15;V;;;;;;
B;103;1146133;51;20060201 01:15;;;11;ECHUCA CRES;KOONAWARRA;2530;701.9;M;20051107;20051219;238000;A;R;RESIDENCE;;DK;;0;AC36465;
C;103;1146133;51;20060201 01:15;138/238327;
D;103;1146133;51;20060201 01:15;P;;;;;;
D;103;1146133;51;20060201 01:15;V;;;;;;
B;103;1164942;52;20060201 01:15;;;153;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20051202;20051221;395000;A;R;RESIDENCE;;DY;;0;AC37702;
C;103;1164942;52;20060201 01:15;367/9753;
D;103;1164942;52;20060201 01:15;P;;;;;;
D;103;1164942;52;20060201 01:15;V;;;;;;
B;103;1165025;53;20060201 01:15;;;6;LAKKARI GR;CORDEAUX HEIGHTS;2526;679;M;20051208;20060109;392000;A;R;RESIDENCE;;DE;;0;AC53995;
C;103;1165025;53;20060201 01:15;512/263456;
D;103;1165025;53;20060201 01:15;P;;;;;;
D;103;1165025;53;20060201 01:15;V;;;;;;
B;103;1170382;54;20060201 01:15;;6;9;MERCURY ST;WOLLONGONG;2500;;;20051108;20051220;231000;;R;RESIDENCE;6;;;0;AC53612;
C;103;1170382;54;20060201 01:15;6/SP18659;
D;103;1170382;54;20060201 01:15;P;;;;;;
D;103;1170382;54;20060201 01:15;P;;;;;;
D;103;1170382;54;20060201 01:15;V;;;;;;
B;103;1165232;55;20060201 01:15;;;18;LANGSON AVE;FIGTREE;2525;828.3;M;20051115;20051220;375750;A;R;RESIDENCE;;DC;;0;AC34863;
C;103;1165232;55;20060201 01:15;172/219564;
D;103;1165232;55;20060201 01:15;P;;;;;;
D;103;1165232;55;20060201 01:15;P;;;;;;
D;103;1165232;55;20060201 01:15;V;;;;;;
D;103;1165232;55;20060201 01:15;V;;;;;;
B;103;1154476;56;20060201 01:15;;;28;HARBORD ST;THIRROUL;2515;645;M;20051209;20060120;1100000;A;R;RESIDENCE;;CH;;0;AC70844;
C;103;1154476;56;20060201 01:15;A/319396;
D;103;1154476;56;20060201 01:15;P;;;;;;
D;103;1154476;56;20060201 01:15;V;;;;;;
D;103;1154476;56;20060201 01:15;V;;;;;;
B;103;1157317;57;20060201 01:15;;;35;HORSLEY DR;HORSLEY;2530;558;M;20051202;20051202;54000;A;R;RESIDENCE;;DT;;0;AC45660;
C;103;1157317;57;20060201 01:15;127/261622;
D;103;1157317;57;20060201 01:15;P;;;;;;
D;103;1157317;57;20060201 01:15;V;;;;;;
D;103;1157317;57;20060201 01:15;V;;;;;;
B;103;1162874;58;20060201 01:15;;;15;KILBIRNIE PL;FIGTREE;2525;562.8;M;20051208;20051219;325000;A;R;RESIDENCE;;DC;;0;AC61980;
C;103;1162874;58;20060201 01:15;3/217332;
D;103;1162874;58;20060201 01:15;P;;;;;;
D;103;1162874;58;20060201 01:15;P;;;;;;
D;103;1162874;58;20060201 01:15;V;;;;;;
D;103;1162874;58;20060201 01:15;V;;;;;;
B;103;1154694;59;20060201 01:15;;;18;HARRIGAN ST;TARRAWANNA;2518;1853;M;20051118;20051221;620000;I;3;INDUSTRIAL/CO;;TS;;0;AC32401;
C;103;1154694;59;20060201 01:15;A/163710;
D;103;1154694;59;20060201 01:15;P;;;;;;
D;103;1154694;59;20060201 01:15;P;;;;;;
D;103;1154694;59;20060201 01:15;V;;;;;;
D;103;1154694;59;20060201 01:15;V;;;;;;
B;103;1157368;60;20060201 01:15;;;160;HORSLEY DR;HORSLEY;2530;576;M;20051114;20051221;357500;A;R;RESIDENCE;;DT;;0;AC43476;
C;103;1157368;60;20060201 01:15;346/873979;
D;103;1157368;60;20060201 01:15;P;;;;;;
D;103;1157368;60;20060201 01:15;V;;;;;;
D;103;1157368;60;20060201 01:15;V;;;;;;
B;103;1163042;61;20060201 01:15;;;9;KINGSFORD ST;FAIRY MEADOW;2519;645;M;20051025;20051213;375000;I;R;RESIDENCE;;TR;;0;AC57549;
C;103;1163042;61;20060201 01:15;199/18230;
D;103;1163042;61;20060201 01:15;P;;;;;;
D;103;1163042;61;20060201 01:15;V;;;;;;
D;103;1163042;61;20060201 01:15;V;;;;;;
B;103;1168271;62;20060201 01:15;;;22;MCPHAIL ST;UNANDERRA;2526;588.1;M;20051207;20051221;290000;A;R;RESIDENCE;;DD;;0;AC37400;
C;103;1168271;62;20060201 01:15;189/36130;
D;103;1168271;62;20060201 01:15;P;;;;;;
D;103;1168271;62;20060201 01:15;P;;;;;;
D;103;1168271;62;20060201 01:15;V;;;;;;
D;103;1168271;62;20060201 01:15;V;;;;;;
B;103;1168329;63;20060201 01:15;;4;6;MACQUARIE ST;WOLLONGONG;2500;;;20051116;20051215;245000;;R;RESIDENCE;4;;;0;AC32024;
C;103;1168329;63;20060201 01:15;4/SP9565;
D;103;1168329;63;20060201 01:15;P;;;;;;
D;103;1168329;63;20060201 01:15;P;;;;;;
D;103;1168329;63;20060201 01:15;V;;;;;;
B;103;1171074;64;20060201 01:15;;;9;MONIE ST;WOONONA;2517;918.89;M;20051117;20051216;307000;A;R;RESIDENCE;;CJ;;0;AC67943;
C;103;1171074;64;20060201 01:15;4/H/2697;
D;103;1171074;64;20060201 01:15;P;;;;;;
D;103;1171074;64;20060201 01:15;V;;;;;;
B;103;1152200;65;20060201 01:15;;;61;GLADSTONE ST;BELLAMBI;2518;596.7;M;20051104;20051215;400000;A;R;RESIDENCE;;CS;;0;AC43493;
C;103;1152200;65;20060201 01:15;4/5/977039;
D;103;1152200;65;20060201 01:15;P;;;;;;
D;103;1152200;65;20060201 01:15;P;;;;;;
D;103;1152200;65;20060201 01:15;V;;;;;;
D;103;1152200;65;20060201 01:15;V;;;;;;
B;103;1152259;66;20060201 01:15;;4;16;GLASTONBURY AVE;UNANDERRA;2526;;;20051017;20060116;175000;;3;;4;;;0;AC66384;
C;103;1152259;66;20060201 01:15;4/SP49047;
D;103;1152259;66;20060201 01:15;P;;;;;;
D;103;1152259;66;20060201 01:15;P;;;;;;
D;103;1152259;66;20060201 01:15;V;;;;;;
D;103;1152259;66;20060201 01:15;V;;;;;;
D;103;1152259;66;20060201 01:15;V;;;;;;
D;103;1152259;66;20060201 01:15;V;;;;;;
B;103;1160221;67;20060201 01:15;;;19;JUTLAND AVE;WOLLONGONG;2500;695.6;M;20051123;20051221;380000;A;R;RESIDENCE;;EH;;0;AC37515;
C;103;1160221;67;20060201 01:15;83/15363;
D;103;1160221;67;20060201 01:15;P;;;;;;
D;103;1160221;67;20060201 01:15;V;;;;;;
B;103;1163133;68;20060201 01:15;;;11;KIRALA AVE;MANGERTON;2500;594.4;M;20051007;20051118;499000;A;R;RESIDENCE;;EH;;0;AC30162;
C;103;1163133;68;20060201 01:15;71/21569;
D;103;1163133;68;20060201 01:15;P;;;;;;
D;103;1163133;68;20060201 01:15;P;;;;;;
D;103;1163133;68;20060201 01:15;V;;;;;;
B;103;1168497;69;20060201 01:15;;;18;MALCOLM AVE;CRINGILA;2502;891.6;M;20051201;20060113;185000;A;R;RESIDENCE;;EE;;0;AC59074;
C;103;1168497;69;20060201 01:15;146/15952;
D;103;1168497;69;20060201 01:15;P;;;;;;
D;103;1168497;69;20060201 01:15;V;;;;;;
B;103;1168687;70;20060201 01:15;;;35;MANUKA AVE;DAPTO;2530;650;M;20051123;20060113;242500;A;R;RESIDENCE;;DQ;;0;AC57071;
C;103;1168687;70;20060201 01:15;86/260794;
D;103;1168687;70;20060201 01:15;P;;;;;;
D;103;1168687;70;20060201 01:15;P;;;;;;
D;103;1168687;70;20060201 01:15;V;;;;;;
B;103;1152477;71;20060201 01:15;;;27;GLENWOOD GR;HORSLEY;2530;344.5;M;20051108;20051220;315000;A;R;RESIDENCE;;DT;;0;AC40421;
C;103;1152477;71;20060201 01:15;7/879647;
D;103;1152477;71;20060201 01:15;P;;;;;;
D;103;1152477;71;20060201 01:15;V;;;;;;
B;103;1155309;72;20060201 01:15;;;22;HELICIA AVE;FIGTREE;2525;676.6;M;20051122;20060106;463500;A;R;RESIDENCE;;DC;;0;AC34405;
C;103;1155309;72;20060201 01:15;162/221751;
D;103;1155309;72;20060201 01:15;P;;;;;;
D;103;1155309;72;20060201 01:15;P;;;;;;
D;103;1155309;72;20060201 01:15;V;;;;;;
B;103;1168756;73;20060201 01:15;;;14;MARGARET ST;BALGOWNIE;2519;556.4;M;20051018;20051129;380000;A;R;RESIDENCE;;CX;;0;AC37224;
C;103;1168756;73;20060201 01:15;54/227647;
D;103;1168756;73;20060201 01:15;P;;;;;;
D;103;1168756;73;20060201 01:15;P;;;;;;
D;103;1168756;73;20060201 01:15;V;;;;;;
B;103;1155346;74;20060201 01:15;;7;13;HENLEY RD;THIRROUL;2515;;;20051122;20060112;410125;;R;RESIDENCE;7;;;0;AC55016;
C;103;1155346;74;20060201 01:15;7/SP61819;
D;103;1155346;74;20060201 01:15;P;;;;;;
D;103;1155346;74;20060201 01:15;P;;;;;;
D;103;1155346;74;20060201 01:15;V;;;;;;
B;103;1155355;75;20060201 01:15;;4;15;HENLEY RD;THIRROUL;2515;;;20051125;20051222;345000;;R;RESIDENCE;4;;;0;AC39709;
C;103;1155355;75;20060201 01:15;4/SP14728;
D;103;1155355;75;20060201 01:15;P;;;;;;
