A;007;20060116 01:07;VALNET;
B;007;3088535;1;20060116 01:07;;;7;JARRAH PL;MUSWELLBROOK;2333;678.8;M;20050920;20051014;70000;A;V;VACANT LAND;;AL;;0;AC18501;
C;007;3088535;1;20060116 01:07;4009/794059;
D;007;3088535;1;20060116 01:07;P;;;;;;
D;007;3088535;1;20060116 01:07;P;;;;;;
D;007;3088535;1;20060116 01:07;V;;;;;;
D;007;3088535;1;20060116 01:07;V;;;;;;
D;007;3088535;1;20060116 01:07;V;;;;;;
D;007;3088535;1;20060116 01:07;V;;;;;;
B;007;196525;2;20060116 01:07;;;145;HUNGERFORD ROAD;BAERAMI CREEK;2333;494.8;H;20051115;20051213;1400000;P;3;RURAL;;PB;;0;AC207;
C;007;196525;2;20060116 01:07;27/14519 1, 2/113464 121/568297 292/737119 11, 12, 13, 14, 63, 65, 66,;
C;007;196525;2;20060116 01:07; 70, 73, 76, 79, 84/753797;
D;007;196525;2;20060116 01:07;P;;;;;;
D;007;196525;2;20060116 01:07;V;;;;;;
B;007;199227;3;20060116 01:07;;11;76;KING ST;MUSWELLBROOK;2333;;;20051116;20051220;150000;;3;HOME UNIT;11;;;0;AC13934;
C;007;199227;3;20060116 01:07;11/SP18182;
D;007;199227;3;20060116 01:07;P;;;;;;
D;007;199227;3;20060116 01:07;V;;;;;;
B;007;199452;4;20060116 01:07;;;14;MAITLAND ST;MUSWELLBROOK;2333;885.2;M;20051122;20051220;245000;A;R;RESIDENCE;;AS;;0;AC7639;
C;007;199452;4;20060116 01:07;A/340931;
D;007;199452;4;20060116 01:07;P;;;;;;
D;007;199452;4;20060116 01:07;V;;;;;;
D;007;199452;4;20060116 01:07;V;;;;;;
B;007;196855;5;20060116 01:07;;;;VILLAGE OF SANDY HOLLOW;SANDY HOLLOW;2333;860.2;M;20051111;20051216;130000;A;R;RESIDENCE;;SA;;0;AC16000;
C;007;196855;5;20060116 01:07;69/252830;
D;007;196855;5;20060116 01:07;P;;;;;;
D;007;196855;5;20060116 01:07;V;;;;;;
B;007;199537;6;20060116 01:07;;;47 B;MAITLAND ST;MUSWELLBROOK;2333;693.3;M;20051122;20051223;405000;B;3;COMMERCIAL;;BC;;0;AC12219;
C;007;199537;6;20060116 01:07;1123/881295;
D;007;199537;6;20060116 01:07;P;;;;;;
D;007;199537;6;20060116 01:07;P;;;;;;
D;007;199537;6;20060116 01:07;V;;;;;;
B;007;200169;7;20060116 01:07;;;38;RUTH WHITE AVE;MUSWELLBROOK;2333;556.4;M;20051116;20051208;210000;A;R;RESIDENCE;;AC;;0;AC19135;
C;007;200169;7;20060116 01:07;116/229323;
D;007;200169;7;20060116 01:07;P;;;;;;
D;007;200169;7;20060116 01:07;P;;;;;;
D;007;200169;7;20060116 01:07;V;;;;;;
D;007;200169;7;20060116 01:07;V;;;;;;
B;007;195013;8;20060116 01:07;;;1339;BAERAMI CREEK ROAD;BAERAMI CREEK;2333;59.15;H;20051115;20051213;1410000;P;R;RESIDENCE;;PJ;;0;AB999856;
C;007;195013;8;20060116 01:07;122/568297;
D;007;195013;8;20060116 01:07;P;;;;;;
D;007;195013;8;20060116 01:07;V;;;;;;
B;007;195014;9;20060116 01:07;;;1339;BAERAMI CREEK ROAD;BAERAMI CREEK;2333;168.4;H;20051115;20051213;1410000;P;R;RESIDENCE;;PJ;;0;AB999856;
C;007;195014;9;20060116 01:07;13, 14/14519 PT 33, 59/753822;
D;007;195014;9;20060116 01:07;P;;;;;;
D;007;195014;9;20060116 01:07;V;;;;;;
B;007;197677;10;20060116 01:07;;;202;BRIDGE ST;MUSWELLBROOK;2333;771.4;M;20051014;20051130;135000;B;R;RESIDENCE;;BA;;50;AC25879;
C;007;197677;10;20060116 01:07;8/37789;
D;007;197677;10;20060116 01:07;P;;;;;;
D;007;197677;10;20060116 01:07;P;;;;;;
D;007;197677;10;20060116 01:07;V;;;;;;
D;007;197677;10;20060116 01:07;V;;;;;;
D;007;197677;10;20060116 01:07;V;;;;;;
D;007;197677;10;20060116 01:07;V;;;;;;
B;007;195275;11;20060116 01:07;;;9027;NEW ENGLAND HWY;MUSWELLBROOK;2333;8.93;H;20051223;20051223;1880000;A;3;COMMERCIAL;;AE;;0;AC13879;
C;007;195275;11;20060116 01:07;191/654043;
D;007;195275;11;20060116 01:07;P;;;;;;
D;007;195275;11;20060116 01:07;V;;;;;;
B;007;197874;12;20060116 01:07;;;26;CABERNET ST;MUSWELLBROOK;2333;832.9;M;20051122;20051220;258500;A;R;RESIDENCE;;AM;;0;AC9983;
C;007;197874;12;20060116 01:07;269/263863;
D;007;197874;12;20060116 01:07;P;;;;;;
