A;042;20060401 01:11;VALNET;
B;042;472917;1;20060401 01:11;;;32;NALAH PARK RD;WOODSTOCK;2793;2.465;H;20060207;20060310;139000;R;R;RESIDENCE;;HB;;0;AC188369;
C;042;472917;1;20060401 01:11;27/853626;
D;042;472917;1;20060401 01:11;P;;;;;;
D;042;472917;1;20060401 01:11;P;;;;;;
D;042;472917;1;20060401 01:11;V;;;;;;
D;042;472917;1;20060401 01:11;V;;;;;;
B;042;473091;2;20060401 01:11;;;;WATTAMONDARA PH PORS;WATTAMONDARA;2794;204.2;H;20060112;20060301;270000;R;3;FARM;;RM;;33;AC162279;
C;042;473091;2;20060401 01:11;1/518039 27, 28, 39, 45, 50, 66, 78/752960;
D;042;473091;2;20060401 01:11;P;;;;;;
D;042;473091;2;20060401 01:11;P;;;;;;
D;042;473091;2;20060401 01:11;V;;;;;;
D;042;473091;2;20060401 01:11;V;;;;;;
D;042;473091;2;20060401 01:11;V;;;;;;
D;042;473091;2;20060401 01:11;V;;;;;;
D;042;473091;2;20060401 01:11;V;;;;;;
D;042;473091;2;20060401 01:11;V;;;;;;
B;042;475841;3;20060401 01:11;;;60;MACQUARIE ST;COWRA;2794;1542.8;M;20060120;20060306;205000;A;R;RESIDENCE;;AE;;0;AC198275;
C;042;475841;3;20060401 01:11;5, 6/37574;
D;042;475841;3;20060401 01:11;P;;;;;;
D;042;475841;3;20060401 01:11;P;;;;;;
D;042;475841;3;20060401 01:11;V;;;;;;
D;042;475841;3;20060401 01:11;V;;;;;;
B;042;473400;4;20060401 01:11;;;23;BARONGA ST;COWRA;2794;;;20051201;20060113;140000;A;R;RESIDENCE;;AH;;0;AC95186;
C;042;473400;4;20060401 01:11;5/4/5791;
D;042;473400;4;20060401 01:11;P;;;;;;
D;042;473400;4;20060401 01:11;P;;;;;;
D;042;473400;4;20060401 01:11;V;;;;;;
D;042;473400;4;20060401 01:11;V;;;;;;
B;042;470732;5;20060401 01:11;;;;EAST ST;GOOLOOGONG;2805;910.5;M;20060120;20060223;500000;Z;R;RESIDENCE;;VG;;0;AC176707;
C;042;470732;5;20060401 01:11;12/22748;
D;042;470732;5;20060401 01:11;P;;;;;;
D;042;470732;5;20060401 01:11;P;;;;;;
D;042;470732;5;20060401 01:11;V;;;;;;
B;042;470860;6;20060401 01:11;;;7;COWRA ST;GOOLOOGONG;2805;1012;M;20060222;20060315;35000;Z;V;VACANT LAND;;VG;;0;AC190367;
C;042;470860;6;20060401 01:11;7/657254;
D;042;470860;6;20060401 01:11;P;;;;;;
D;042;470860;6;20060401 01:11;P;;;;;;
D;042;470860;6;20060401 01:11;V;;;;;;
B;042;470862;7;20060401 01:11;;;;VILLAGE OF GOOLOOGONG;GOOLOOGONG;2805;1012;M;20060112;20060223;55000;Z;R;RESIDENCE;;VG;;0;AC192349;
C;042;470862;7;20060401 01:11;1/335761;
D;042;470862;7;20060401 01:11;P;;;;;;
D;042;470862;7;20060401 01:11;V;;;;;;
D;042;470862;7;20060401 01:11;V;;;;;;
B;042;473461;8;20060401 01:11;;;16;BEROWRA ST;COWRA;2794;809.4;M;20060213;20060313;195000;A;R;RESIDENCE;;AA;;0;AC183447;
C;042;473461;8;20060401 01:11;23/111413;
D;042;473461;8;20060401 01:11;P;;;;;;
D;042;473461;8;20060401 01:11;P;;;;;;
D;042;473461;8;20060401 01:11;V;;;;;;
D;042;473461;8;20060401 01:11;V;;;;;;
B;042;473939;9;20060401 01:11;;;25;COOTA ST;COWRA;2794;456.93;M;20060215;20060217;158000;A;R;RESIDENCE;;AE;;0;AC206985;
C;042;473939;9;20060401 01:11;1/386064;
D;042;473939;9;20060401 01:11;P;;;;;;
D;042;473939;9;20060401 01:11;P;;;;;;
D;042;473939;9;20060401 01:11;V;;;;;;
B;042;476716;10;20060401 01:11;;;43;VAUX ST;COWRA;2794;;;20060209;20060316;160000;A;R;RESIDENCE;;AG;;0;AC207685;
C;042;476716;10;20060401 01:11;1/6305;
D;042;476716;10;20060401 01:11;P;;;;;;
D;042;476716;10;20060401 01:11;P;;;;;;
D;042;476716;10;20060401 01:11;V;;;;;;
D;042;476716;10;20060401 01:11;V;;;;;;
B;042;474109;11;20060401 01:11;;;41;DARLING ST;COWRA;2794;674.25;M;20051209;20051222;183000;A;R;RESIDENCE;;AH;;0;AC182339;
C;042;474109;11;20060401 01:11;B/365492;
D;042;474109;11;20060401 01:11;P;;;;;;
D;042;474109;11;20060401 01:11;P;;;;;;
D;042;474109;11;20060401 01:11;V;;;;;;
D;042;474109;11;20060401 01:11;V;;;;;;
B;042;474389;12;20060401 01:11;;;8;EUCALYPT CL;COWRA;2794;1419;M;20060111;20060310;360000;A;R;RESIDENCE;;AA;;0;AC182316;
C;042;474389;12;20060401 01:11;27/808454;
D;042;474389;12;20060401 01:11;P;;;;;;
D;042;474389;12;20060401 01:11;P;;;;;;
D;042;474389;12;20060401 01:11;V;;;;;;
D;042;474389;12;20060401 01:11;V;;;;;;
B;042;477185;13;20060401 01:11;;;30;YOUNG RD;COWRA;2794;1.187;H;20060118;20060301;700000;B;3;4 INDUSTRIAL;;CF;;0;AC198323;
C;042;477185;13;20060401 01:11;2/587538;
D;042;477185;13;20060401 01:11;P;;;;;;
D;042;477185;13;20060401 01:11;P;;;;;;
D;042;477185;13;20060401 01:11;V;;;;;;
D;042;477185;13;20060401 01:11;V;;;;;;
B;042;2935402;14;20060401 01:11;;;;FORBES ST;GOOLOOGONG;2805;8.7;H;20060120;20060223;500000;Z;R;RESIDENCE;;VG;;0;AC176707;
C;042;2935402;14;20060401 01:11;2/203509 62/544394 96, 98, 101/752927;
D;042;2935402;14;20060401 01:11;P;;;;;;
D;042;2935402;14;20060401 01:11;P;;;;;;
D;042;2935402;14;20060401 01:11;V;;;;;;
B;042;2894183;15;20060401 01:11;;;;BATTALION DR;COWRA;2794;2.207;H;20060124;20060307;380000;R;R;RESIDENCE;;HB;;0;AC178072;
C;042;2894183;15;20060401 01:11;25/270073;
D;042;2894183;15;20060401 01:11;P;;;;;;
D;042;2894183;15;20060401 01:11;P;;;;;;
D;042;2894183;15;20060401 01:11;V;;;;;;
D;042;2894183;15;20060401 01:11;V;;;;;;
B;042;3232202;16;20060401 01:11;;;;CLEMENTS RD;WOODSTOCK;2793;10.52;H;20050520;20060228;95000;;V;VACANT LAND;;;;0;AC182514;
C;042;3232202;16;20060401 01:11;5/1092288;
D;042;3232202;16;20060401 01:11;P;;;;;;
D;042;3232202;16;20060401 01:11;P;;;;;;
D;042;3232202;16;20060401 01:11;V;;;;;;
D;042;3232202;16;20060401 01:11;V;;;;;;
B;042;3231472;17;20060401 01:11;;;;CAMP RD;COWRA;2794;2;H;20050427;20060307;190000;;V;VACANT LAND;;;;0;AC176747;
C;042;3231472;17;20060401 01:11;5/1091574;
D;042;3231472;17;20060401 01:11;P;;;;;;
D;042;3231472;17;20060401 01:11;P;;;;;;
D;042;3231472;17;20060401 01:11;V;;;;;;
B;042;3231473;18;20060401 01:11;;;;CAMP RD;COWRA;2794;2;H;20050427;20060307;190000;;V;VACANT LAND;;;;0;AC176747;
C;042;3231473;18;20060401 01:11;6/1091574;
D;042;3231473;18;20060401 01:11;P;;;;;;
D;042;3231473;18;20060401 01:11;P;;;;;;
D;042;3231473;18;20060401 01:11;V;;;;;;
B;042;3239209;19;20060401 01:11;PT GLEN ECHO;;;MIDDLE CREEK RD;COWRA;2794;50.78;H;20041020;20041126;640000;;R;RESIDENCE;;;;0;AB132869;
C;042;3239209;19;20060401 01:11;2/1000577;
D;042;3239209;19;20060401 01:11;P;;;;;;
D;042;3239209;19;20060401 01:11;P;;;;;;
D;042;3239209;19;20060401 01:11;V;;;;;;
B;042;3239199;20;20060401 01:11;;;;KENTUCKY RD;NEVILLE;2799;16.19;H;20060217;20060310;59950;;V;VACANT LAND;;;;0;AC170469;
C;042;3239199;20;20060401 01:11;72/750379;
D;042;3239199;20;20060401 01:11;P;;;;;;
D;042;3239199;20;20060401 01:11;V;;;;;;
B;042;3239200;21;20060401 01:11;SUNSET PINES;;;KENTUCKY RD;NEVILLE;2799;16.19;H;20060112;20060223;52500;;V;VACANT LAND;;;;0;AC170461;
C;042;3239200;21;20060401 01:11;15/750379;
D;042;3239200;21;20060401 01:11;P;;;;;;
D;042;3239200;21;20060401 01:11;P;;;;;;
D;042;3239200;21;20060401 01:11;V;;;;;;
Z;121;21;21;77;
