A;301;20060416 01:21;VALNET;
B;301;3136989;1;20060416 01:21;;;236;WERRIS CREEK STOCK ROUTE RD;WERRIS CREEK;2341;144.62;H;20051123;20060119;420000;R;3;FARMLAND;;RM;;0;AC226339;
C;301;3136989;1;20060416 01:21;1, 2/455119 107/751017;
D;301;3136989;1;20060416 01:21;P;;;;;;
D;301;3136989;1;20060416 01:21;P;;;;;;
D;301;3136989;1;20060416 01:21;V;;;;;;
D;301;3136989;1;20060416 01:21;V;;;;;;
B;301;2653433;2;20060416 01:21;;;21;MAIN NORTH RD;WILLOW TREE;2339;2738;M;20050714;20050810;530000;Z;3;HOTEL;;ZE;BH;0;AB805747;
C;301;2653433;2;20060416 01:21;C/156254;
D;301;2653433;2;20060416 01:21;P;;;;;;
D;301;2653433;2;20060416 01:21;P;;;;;;
D;301;2653433;2;20060416 01:21;V;;;;;;
D;301;2653433;2;20060416 01:21;V;;;;;;
B;301;2653451;3;20060416 01:21;;;;"GARAWAH" & "BOOLIGAL";QUIRINDI;2343;406.2;H;20060210;20060313;3093726;R;3;FARM;;PB;;0;AC221039;
C;301;2653451;3;20060416 01:21;7/751037;
D;301;2653451;3;20060416 01:21;P;;;;;;
D;301;2653451;3;20060416 01:21;P;;;;;;
D;301;2653451;3;20060416 01:21;V;;;;;;
B;301;2653452;4;20060416 01:21;;;1069;WEST WARRAH RD;BLACKVILLE;2343;406.1;H;20060210;20060313;3093726;R;3;FARM;;PB;;0;AC221039;
C;301;2653452;4;20060416 01:21;8/751037;
D;301;2653452;4;20060416 01:21;P;;;;;;
D;301;2653452;4;20060416 01:21;P;;;;;;
D;301;2653452;4;20060416 01:21;V;;;;;;
B;301;1879448;5;20060416 01:21;;;11;NOWLAND AVE;QUIRINDI;2343;972.7;M;20060209;20060323;250000;Z;3;FLATS;;ZQ;;0;AC220618;
C;301;1879448;5;20060416 01:21;2/307644;
D;301;1879448;5;20060416 01:21;P;;;;;;
D;301;1879448;5;20060416 01:21;V;;;;;;
B;301;1877428;6;20060416 01:21;BARCOO;;;SPAINS LANE;QUIRINDI;2343;6.033;H;20060201;20060315;515000;R;3;FARM;;RS;;0;AC211477;
C;301;1877428;6;20060416 01:21;5/593450;
D;301;1877428;6;20060416 01:21;P;;;;;;
D;301;1877428;6;20060416 01:21;P;;;;;;
D;301;1877428;6;20060416 01:21;V;;;;;;
B;301;1877664;7;20060416 01:21;;;;PH EVAN;QUIRINDI;2343;359.67;H;20060306;20060320;5000;R;V;VACANT LAND;;RG;;0;AC201540;
C;301;1877664;7;20060416 01:21;1/442722 139, 140, 167/751014 2/772031;
D;301;1877664;7;20060416 01:21;P;;;;;;
D;301;1877664;7;20060416 01:21;P;;;;;;
D;301;1877664;7;20060416 01:21;V;;;;;;
B;301;1878284;8;20060416 01:21;;;15;MARTYN ST;WALLABADAH;2343;4047;M;20060304;20060324;50000;Z;V;VACANT LAND;;ZW;;0;AC225546;
C;301;1878284;8;20060416 01:21;1, 2/2/759037;
D;301;1878284;8;20060416 01:21;P;;;;;;
D;301;1878284;8;20060416 01:21;P;;;;;;
D;301;1878284;8;20060416 01:21;V;;;;;;
B;301;1873143;9;20060416 01:21;;;9;MCLACHLAN ST;WERRIS CREEK;2341;531.1;M;20051212;20060118;35000;Z;R;RESIDENCE;;ZG;;0;AC212566;
C;301;1873143;9;20060416 01:21;27/8929;
D;301;1873143;9;20060416 01:21;P;;;;;;
D;301;1873143;9;20060416 01:21;V;;;;;;
D;301;1873143;9;20060416 01:21;V;;;;;;
D;301;1873143;9;20060416 01:21;V;;;;;;
D;301;1873143;9;20060416 01:21;V;;;;;;
B;301;1873314;10;20060416 01:21;;;50;SINGLE ST;WERRIS CREEK;2341;1364;M;20060303;20060331;220000;Z;R;RESIDENCE;;ZH;;0;AC237736;
C;301;1873314;10;20060416 01:21;22/628284;
D;301;1873314;10;20060416 01:21;P;;;;;;
D;301;1873314;10;20060416 01:21;P;;;;;;
D;301;1873314;10;20060416 01:21;V;;;;;;
B;301;1878658;11;20060416 01:21;;;17 A;CENTRE ST;QUIRINDI;2343;1081;M;20060310;20060329;180000;Z;R;RESIDENCE;;ZQ;;0;AC216489;
C;301;1878658;11;20060416 01:21;50/3881;
D;301;1878658;11;20060416 01:21;P;;;;;;
D;301;1878658;11;20060416 01:21;P;;;;;;
D;301;1878658;11;20060416 01:21;V;;;;;;
D;301;1878658;11;20060416 01:21;V;;;;;;
B;301;1879039;12;20060416 01:21;;;3;GREEN CRES;QUIRINDI;2343;1365;M;20050912;20051020;262000;Z;R;RESIDENCE;;ZQ;;0;AC204057;
C;301;1879039;12;20060416 01:21;28/839305;
D;301;1879039;12;20060416 01:21;P;;;;;;
D;301;1879039;12;20060416 01:21;P;;;;;;
D;301;1879039;12;20060416 01:21;V;;;;;;
B;301;3210733;13;20060416 01:21;;;14;ARMIDALE ST;CURRABUBULA;2342;2023.4;M;20060222;20060322;25000;Z;V;VACANT LAND;;ZF;;0;AC214093;
C;301;3210733;13;20060416 01:21;5/3/758321;
D;301;3210733;13;20060416 01:21;P;;;;;;
D;301;3210733;13;20060416 01:21;P;;;;;;
D;301;3210733;13;20060416 01:21;V;;;;;;
D;301;3210733;13;20060416 01:21;V;;;;;;
B;301;3223631;14;20060416 01:21;THE FAIRWAYS;;;WERRIS CREEK RD;QUIRINDI;2343;2.288;H;20050418;20060211;85000;R;V;VACANT LAND;;RS;;0;AC221708;
C;301;3223631;14;20060416 01:21;6/1091735;
D;301;3223631;14;20060416 01:21;P;;;;;;
D;301;3223631;14;20060416 01:21;P;;;;;;
D;301;3223631;14;20060416 01:21;V;;;;;;
D;301;3223631;14;20060416 01:21;V;;;;;;
B;301;3237478;15;20060416 01:21;;;;HALL ST;WILLOW TREE;2339;1.25;H;20050926;20060403;85000;;V;VACANT LAND;;;;0;AC226215;
C;301;3237478;15;20060416 01:21;25/1093615;
D;301;3237478;15;20060416 01:21;P;;;;;;
D;301;3237478;15;20060416 01:21;V;;;;;;
Z;82;15;15;50;
