A;143;20060216 01:22;VALNET;
B;143;1558189;1;20060216 01:22;;;124;THE CRESCENT;HOMEBUSH WEST;2140;853.6;M;20050601;20050601;200000;A;R;RESIDENCE;;EF;;33;AC59307;
C;143;1558189;1;20060216 01:22;1/126851;
D;143;1558189;1;20060216 01:22;P;;;;;;
D;143;1558189;1;20060216 01:22;P;;;;;;
D;143;1558189;1;20060216 01:22;V;;;;;;
D;143;1558189;1;20060216 01:22;V;;;;;;
D;143;1558189;1;20060216 01:22;V;;;;;;
D;143;1558189;1;20060216 01:22;V;;;;;;
D;143;1558189;1;20060216 01:22;V;;;;;;
D;143;1558189;1;20060216 01:22;V;;;;;;
B;143;1555726;2;20060216 01:22;;;30;MELVILLE AVE;STRATHFIELD;2135;766.42;M;20051210;20060123;905500;A;R;RESIDENCE;;EN;;0;AC91392;
C;143;1555726;2;20060216 01:22;95/15955;
D;143;1555726;2;20060216 01:22;P;;;;;;
D;143;1555726;2;20060216 01:22;P;;;;;;
D;143;1555726;2;20060216 01:22;V;;;;;;
B;143;1553248;3;20060216 01:22;;3;33;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20051207;20060201;192000;;R;RESIDENCE;3;;;0;AC92376;
C;143;1553248;3;20060216 01:22;3/SP6013;
D;143;1553248;3;20060216 01:22;P;;;;;;
D;143;1553248;3;20060216 01:22;V;;;;;;
B;143;1550711;4;20060216 01:22;;;32;BROUGHTON RD;STRATHFIELD;2135;696.77;M;20051130;20060131;870000;A;R;RESIDENCE;;EA;;0;AC102159;
C;143;1550711;4;20060216 01:22;31/31617;
D;143;1550711;4;20060216 01:22;P;;;;;;
D;143;1550711;4;20060216 01:22;P;;;;;;
D;143;1550711;4;20060216 01:22;V;;;;;;
D;143;1550711;4;20060216 01:22;V;;;;;;
B;143;1556345;5;20060216 01:22;;;41;OXFORD RD;STRATHFIELD;2135;1056;M;20051126;20060116;1505000;A;R;RESIDENCE;;EC;;0;AC104587;
C;143;1556345;5;20060216 01:22;34/2338;
D;143;1556345;5;20060216 01:22;P;;;;;;
D;143;1556345;5;20060216 01:22;P;;;;;;
D;143;1556345;5;20060216 01:22;V;;;;;;
B;143;1559018;6;20060216 01:22;;;52;WOODWARD AVE;STRATHFIELD;2135;;;20051022;20060117;2090000;A;R;RESIDENCE;;EG;;0;AC71299;
C;143;1559018;6;20060216 01:22;13/4/538;
D;143;1559018;6;20060216 01:22;P;;;;;;
D;143;1559018;6;20060216 01:22;V;;;;;;
D;143;1559018;6;20060216 01:22;V;;;;;;
B;143;1551183;7;20060216 01:22;;;104;BURLINGTON RD;HOMEBUSH;2140;1929;M;20051111;20060116;1600000;A;3;;;EC;;0;AC73663;
C;143;1551183;7;20060216 01:22;2/534181;
D;143;1551183;7;20060216 01:22;P;;;;;;
D;143;1551183;7;20060216 01:22;V;;;;;;
B;143;1553967;8;20060216 01:22;;;206;HOMEBUSH RD;STRATHFIELD;2135;;;20050722;20060123;1010000;A;R;RESIDENCE;;EL;;0;AC91231;
C;143;1553967;8;20060216 01:22;159/746;
D;143;1553967;8;20060216 01:22;P;;;;;;
D;143;1553967;8;20060216 01:22;P;;;;;;
D;143;1553967;8;20060216 01:22;P;;;;;;
D;143;1553967;8;20060216 01:22;P;;;;;;
D;143;1553967;8;20060216 01:22;V;;;;;;
B;143;1556588;9;20060216 01:22;;;86;PARRAMATTA RD;HOMEBUSH;2140;145.4;M;20051111;20060116;480000;B;3;SHOP;;CC;;0;AC83915;
C;143;1556588;9;20060216 01:22;B/419617;
D;143;1556588;9;20060216 01:22;P;;;;;;
D;143;1556588;9;20060216 01:22;P;;;;;;
D;143;1556588;9;20060216 01:22;V;;;;;;
D;143;1556588;9;20060216 01:22;V;;;;;;
D;143;1556588;9;20060216 01:22;V;;;;;;
B;143;1556720;10;20060216 01:22;;;53;PEMBERTON ST;STRATHFIELD;2135;632.3;M;20051112;20060120;850000;A;R;RESIDENCE;;EN;;0;AC99844;
C;143;1556720;10;20060216 01:22;29/16869;
D;143;1556720;10;20060216 01:22;P;;;;;;
D;143;1556720;10;20060216 01:22;P;;;;;;
D;143;1556720;10;20060216 01:22;V;;;;;;
D;143;1556720;10;20060216 01:22;V;;;;;;
B;143;1554304;11;20060216 01:22;;;19;HOWARD ST;STRATHFIELD;2135;;;20051029;20060118;1900000;A;R;RESIDENCE;;EA;;0;AC82412;
C;143;1554304;11;20060216 01:22;22/8605;
D;143;1554304;11;20060216 01:22;P;;;;;;
D;143;1554304;11;20060216 01:22;P;;;;;;
D;143;1554304;11;20060216 01:22;V;;;;;;
D;143;1554304;11;20060216 01:22;V;;;;;;
B;143;1556876;12;20060216 01:22;;;15;POMONA ST;GREENACRE;2190;603.81;M;20060130;20060130;380000;A;R;RESIDENCE;;EQ;;0;AC91912;
C;143;1556876;12;20060216 01:22;36/8/845;
D;143;1556876;12;20060216 01:22;P;;;;;;
D;143;1556876;12;20060216 01:22;P;;;;;;
D;143;1556876;12;20060216 01:22;V;;;;;;
B;143;1548949;13;20060216 01:22;;172;20;ALBERT RD;STRATHFIELD;2135;;;20051213;20060127;430000;;R;RESIDENCE;172;;;0;AC93546;
C;143;1548949;13;20060216 01:22;172/SP60813;
D;143;1548949;13;20060216 01:22;P;;;;;;
D;143;1548949;13;20060216 01:22;V;;;;;;
B;143;1551807;14;20060216 01:22;;;77;CORONATION PDE;STRATHFIELD SOUTH;2136;457.91;M;20051118;20051221;570000;A;R;RESIDENCE;;ER;;0;AC82293;
C;143;1551807;14;20060216 01:22;51/11678;
D;143;1551807;14;20060216 01:22;P;;;;;;
D;143;1551807;14;20060216 01:22;P;;;;;;
D;143;1551807;14;20060216 01:22;V;;;;;;
B;143;1557036;15;20060216 01:22;;;57;REDMYRE RD;STRATHFIELD;2135;777.8;M;20051114;20060120;1185000;A;R;RESIDENCE;;EG;;0;AC85928;
C;143;1557036;15;20060216 01:22;5, 6/134955;
D;143;1557036;15;20060216 01:22;P;;;;;;
D;143;1557036;15;20060216 01:22;V;;;;;;
B;143;1549422;16;20060216 01:22;;;218;ALBERT RD;STRATHFIELD;2135;904.2;M;20051029;20060110;1280000;A;R;RESIDENCE;;EC;;0;AC98695;
C;143;1549422;16;20060216 01:22;1/12545;
D;143;1549422;16;20060216 01:22;P;;;;;;
D;143;1549422;16;20060216 01:22;P;;;;;;
D;143;1549422;16;20060216 01:22;V;;;;;;
D;143;1549422;16;20060216 01:22;V;;;;;;
D;143;1549422;16;20060216 01:22;V;;;;;;
D;143;1549422;16;20060216 01:22;V;;;;;;
B;143;1557494;17;20060216 01:22;;;38;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20051102;20060125;950000;A;R;RESIDENCE;;EA;;0;AC86668;
C;143;1557494;17;20060216 01:22;18/11424;
D;143;1557494;17;20060216 01:22;P;;;;;;
D;143;1557494;17;20060216 01:22;P;;;;;;
D;143;1557494;17;20060216 01:22;V;;;;;;
D;143;1557494;17;20060216 01:22;V;;;;;;
B;143;1555043;18;20060216 01:22;;;540;LIVERPOOL RD;STRATHFIELD SOUTH;2136;3459;M;20050208;20050208;3100000;A;3;BOWLING CLUB;;EY;;0;AC70729;
C;143;1555043;18;20060216 01:22;A/361213;
D;143;1555043;18;20060216 01:22;P;;;;;;
D;143;1555043;18;20060216 01:22;V;;;;;;
B;143;1557757;19;20060216 01:22;;;6;TAVISTOCK RD;HOMEBUSH WEST;2140;381;M;20051215;20060120;500000;A;R;RESIDENCE;;EF;;0;AC82601;
C;143;1557757;19;20060216 01:22;2/21/3511;
D;143;1557757;19;20060216 01:22;P;;;;;;
D;143;1557757;19;20060216 01:22;V;;;;;;
B;143;1555279;20;20060216 01:22;;;35;MACKENZIE ST;HOMEBUSH;2140;695.6;M;20051122;20060106;805000;A;R;RESIDENCE;;EA;;0;AC78224;
C;143;1555279;20;20060216 01:22;A/411092;
D;143;1555279;20;20060216 01:22;P;;;;;;
D;143;1555279;20;20060216 01:22;V;;;;;;
B;143;3110563;21;20060216 01:22;;4;73;UNDERWOOD RD;HOMEBUSH;2140;;;20040903;20041126;424800;;R;RESIDENCE;4;;;0;AC86768;
C;143;3110563;21;20060216 01:22;4/SP73214;
D;143;3110563;21;20060216 01:22;P;;;;;;
D;143;3110563;21;20060216 01:22;P;;;;;;
D;143;3110563;21;20060216 01:22;V;;;;;;
B;143;3164720;22;20060216 01:22;;15;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20051130;20060120;305000;;R;RESIDENCE;15;;;0;AC82629;
C;143;3164720;22;20060216 01:22;15/SP74742;
D;143;3164720;22;20060216 01:22;P;;;;;;
D;143;3164720;22;20060216 01:22;V;;;;;;
B;143;3180971;23;20060216 01:22;;14;11;CRANE ST;HOMEBUSH;2140;;;20051212;20060118;450000;;R;RESIDENCE;14;;;0;AC100136;
C;143;3180971;23;20060216 01:22;14/SP73987;
D;143;3180971;23;20060216 01:22;P;;;;;;
D;143;3180971;23;20060216 01:22;P;;;;;;
D;143;3180971;23;20060216 01:22;V;;;;;;
D;143;3180971;23;20060216 01:22;V;;;;;;
B;143;2920592;24;20060216 01:22;;191;12;STATION ST;HOMEBUSH;2140;;;20051209;20060203;475000;;R;RESIDENCE;191;;;0;AC92229;
C;143;2920592;24;20060216 01:22;191/SP69526;
D;143;2920592;24;20060216 01:22;P;;;;;;
D;143;2920592;24;20060216 01:22;P;;;;;;
D;143;2920592;24;20060216 01:22;V;;;;;;
D;143;2920592;24;20060216 01:22;V;;;;;;
B;143;2885406;25;20060216 01:22;;27;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20051115;20060124;330000;;R;RESIDENCE;27;;;0;AC79948;
C;143;2885406;25;20060216 01:22;27/SP68683;
D;143;2885406;25;20060216 01:22;P;;;;;;
D;143;2885406;25;20060216 01:22;P;;;;;;
D;143;2885406;25;20060216 01:22;V;;;;;;
B;143;2885406;26;20060216 01:22;;6;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20051214;20060125;390000;;R;RESIDENCE;6;;;0;AC91763;
C;143;2885406;26;20060216 01:22;6/SP68683;
D;143;2885406;26;20060216 01:22;P;;;;;;
D;143;2885406;26;20060216 01:22;V;;;;;;
