A;142;20060316 01:33;VALNET;
B;142;1518198;1;20060316 01:33;;2;19;CONNEMARRA ST;BEXLEY;2207;;;20051202;20060103;500000;;R;RESIDENCE;2;;;0;AC148865;
C;142;1518198;1;20060316 01:33;2/SP15603;
D;142;1518198;1;20060316 01:33;P;;;;;;
D;142;1518198;1;20060316 01:33;V;;;;;;
D;142;1518198;1;20060316 01:33;V;;;;;;
B;142;1523470;2;20060316 01:33;;9;27;GLADSTONE ST;BEXLEY;2207;;;20060118;20060307;170000;;R;RESIDENCE;9;;;0;AC173294;
C;142;1523470;2;20060316 01:33;9/SP201;
D;142;1523470;2;20060316 01:33;P;;;;;;
D;142;1523470;2;20060316 01:33;V;;;;;;
B;142;1526178;3;20060316 01:33;;;75;HIGH ST;CARLTON;2218;490.4;M;20051119;20060220;790000;A;R;RESIDENCE;;XP;;0;AC151950;
C;142;1526178;3;20060316 01:33;3/17/2122;
D;142;1526178;3;20060316 01:33;P;;;;;;
D;142;1526178;3;20060316 01:33;P;;;;;;
D;142;1526178;3;20060316 01:33;V;;;;;;
D;142;1526178;3;20060316 01:33;V;;;;;;
B;142;1510362;4;20060316 01:33;;21;18;ALLEN ST;WOLLI CREEK;2205;;;20060118;20060301;315000;;R;RESIDENCE;21;;;0;AC164317;
C;142;1510362;4;20060316 01:33;21/SP60530;
D;142;1510362;4;20060316 01:33;P;;;;;;
D;142;1510362;4;20060316 01:33;V;;;;;;
B;142;1532152;5;20060316 01:33;;;10;NAIRN ST;KINGSGROVE;2208;;;20060124;20060301;380000;A;R;RESIDENCE;;XL;;0;AC161978;
C;142;1532152;5;20060316 01:33;27, 28/6/2265;
D;142;1532152;5;20060316 01:33;P;;;;;;
D;142;1532152;5;20060316 01:33;P;;;;;;
D;142;1532152;5;20060316 01:33;V;;;;;;
B;142;1510531;6;20060316 01:33;;4;36;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;;;20051203;20060118;390000;;R;RESIDENCE;4;;;0;AC162766;
C;142;1510531;6;20060316 01:33;4/SP3085;
D;142;1510531;6;20060316 01:33;P;;;;;;
D;142;1510531;6;20060316 01:33;P;;;;;;
D;142;1510531;6;20060316 01:33;P;;;;;;
D;142;1510531;6;20060316 01:33;V;;;;;;
B;142;1521423;7;20060316 01:33;;;635;FOREST RD;BEXLEY;2207;499.5;M;19970314;19970502;220000;B;3;SHOP&RESIDENCE;;BZ;;0;3046907;
C;142;1521423;7;20060316 01:33;1, 2, CP/SP58328 X/420014 SUBJECT TO RIGHT OF WAY;
D;142;1521423;7;20060316 01:33;P;;;;;;
B;142;1510841;8;20060316 01:33;;67;8;ASHTON ST;ROCKDALE;2216;;;20060203;20060228;162500;;R;RESIDENCE;67;;;0;AC152489;
C;142;1510841;8;20060316 01:33;67/SP51923;
D;142;1510841;8;20060316 01:33;P;;;;;;
D;142;1510841;8;20060316 01:33;P;;;;;;
D;142;1510841;8;20060316 01:33;V;;;;;;
D;142;1510841;8;20060316 01:33;V;;;;;;
D;142;1510841;8;20060316 01:33;V;;;;;;
B;142;1524270;9;20060316 01:33;;12;27;GREEN ST;KOGARAH;2217;;;20060206;20060206;130000;;R;RESIDENCE;12;;;0;AC138500;
C;142;1524270;9;20060316 01:33;12/SP5277;
D;142;1524270;9;20060316 01:33;P;;;;;;
D;142;1524270;9;20060316 01:33;V;;;;;;
D;142;1524270;9;20060316 01:33;V;;;;;;
D;142;1524270;9;20060316 01:33;V;;;;;;
D;142;1524270;9;20060316 01:33;V;;;;;;
D;142;1524270;9;20060316 01:33;V;;;;;;
B;142;1526857;10;20060316 01:33;;3;21;HORBURY ST;SANS SOUCI;2219;;;20051117;20060215;380000;;V;VACANT LAND;3;;;0;AC139353;
C;142;1526857;10;20060316 01:33;3/SP12142;
D;142;1526857;10;20060316 01:33;P;;;;;;
D;142;1526857;10;20060316 01:33;P;;;;;;
D;142;1526857;10;20060316 01:33;V;;;;;;
B;142;1534028;11;20060316 01:33;;6;161;PRESIDENT AVE;ROCKDALE;2216;;;20060217;20060217;340000;;R;RESIDENCE;6;;;0;AC145458;
C;142;1534028;11;20060316 01:33;6/SP7329;
D;142;1534028;11;20060316 01:33;P;;;;;;
D;142;1534028;11;20060316 01:33;V;;;;;;
D;142;1534028;11;20060316 01:33;V;;;;;;
B;142;1527046;12;20060316 01:33;;;60;IDA ST;SANS SOUCI;2219;511.86;M;20060110;20060216;635000;A;R;RESIDENCE;;XA;AC;0;AC139039;
C;142;1527046;12;20060316 01:33;D/315528;
D;142;1527046;12;20060316 01:33;P;;;;;;
D;142;1527046;12;20060316 01:33;P;;;;;;
D;142;1527046;12;20060316 01:33;V;;;;;;
D;142;1527046;12;20060316 01:33;V;;;;;;
B;142;1516517;13;20060316 01:33;;5;55;CHAPEL ST;ROCKDALE;2216;;;20051123;20060113;312500;;R;RESIDENCE;5;;;0;AC145937;
C;142;1516517;13;20060316 01:33;5/SP19553;
D;142;1516517;13;20060316 01:33;P;;;;;;
D;142;1516517;13;20060316 01:33;P;;;;;;
D;142;1516517;13;20060316 01:33;V;;;;;;
D;142;1516517;13;20060316 01:33;V;;;;;;
B;142;1519162;14;20060316 01:33;;;9;DONE ST;ARNCLIFFE;2205;208.7;M;20060224;20060224;198000;A;R;RESIDENCE;;XK;;0;AC152183;
C;142;1519162;14;20060316 01:33;1/83231;
D;142;1519162;14;20060316 01:33;P;;;;;;
D;142;1519162;14;20060316 01:33;V;;;;;;
D;142;1519162;14;20060316 01:33;V;;;;;;
D;142;1519162;14;20060316 01:33;V;;;;;;
D;142;1519162;14;20060316 01:33;V;;;;;;
B;142;1519166;15;20060316 01:33;;;1;DONE ST;ARNCLIFFE;2205;;;20051212;20060223;220000;A;R;RESIDENCE;;XK;;0;AC153463;
C;142;1519166;15;20060316 01:33;1/105043;
D;142;1519166;15;20060316 01:33;P;;;;;;
D;142;1519166;15;20060316 01:33;V;;;;;;
B;142;1514157;16;20060316 01:33;;;26;BOOTH ST;ARNCLIFFE;2205;337.31;M;20051222;20060222;420000;A;R;RESIDENCE;;XJ;;0;AC134250;
C;142;1514157;16;20060316 01:33;4/2/974988;
D;142;1514157;16;20060316 01:33;P;;;;;;
D;142;1514157;16;20060316 01:33;V;;;;;;
D;142;1514157;16;20060316 01:33;V;;;;;;
B;142;1516843;17;20060316 01:33;;2;42;CHUTER AVE;RAMSGATE;2217;;;20051122;20060215;545000;;R;RESIDENCE;2;;;0;AC150561;
C;142;1516843;17;20060316 01:33;2/SP39816;
D;142;1516843;17;20060316 01:33;P;;;;;;
D;142;1516843;17;20060316 01:33;P;;;;;;
D;142;1516843;17;20060316 01:33;V;;;;;;
D;142;1516843;17;20060316 01:33;V;;;;;;
B;142;1516901;18;20060316 01:33;;1;82;CHUTER AVE;RAMSGATE;2217;;;20060206;20060206;230000;;R;RESIDENCE;1;;;0;AC138498;
C;142;1516901;18;20060316 01:33;1/SP7755;
D;142;1516901;18;20060316 01:33;P;;;;;;
D;142;1516901;18;20060316 01:33;V;;;;;;
D;142;1516901;18;20060316 01:33;V;;;;;;
D;142;1516901;18;20060316 01:33;V;;;;;;
D;142;1516901;18;20060316 01:33;V;;;;;;
D;142;1516901;18;20060316 01:33;V;;;;;;
D;142;1516901;18;20060316 01:33;V;;;;;;
D;142;1516901;18;20060316 01:33;V;;;;;;
D;142;1516901;18;20060316 01:33;V;;;;;;
B;142;1509042;19;20060316 01:33;;;53;ALBERT ST;BEXLEY;2207;999.1;M;20050902;20060116;927000;A;R;RESIDENCE;;XN;;0;AC142397;
C;142;1509042;19;20060316 01:33;7/8/6671;
