A;708;20060401 01:35;VALNET;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
D;708;1940092;6;20060401 01:35;V;;;;;;
B;708;1940092;7;20060401 01:35;;;27;WIGRAM RD;GLEBE;2037;158.1;M;20060309;20060309;150000;A;R;RESIDENCE;;EB;;25;AC170094;
C;708;1940092;7;20060401 01:35;109/1090191;
D;708;1940092;7;20060401 01:35;P;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
D;708;1940092;7;20060401 01:35;V;;;;;;
B;708;1940093;8;20060401 01:35;;;29;WIGRAM RD;GLEBE;2037;158.1;M;;20060309;150000;A;R;RESIDENCE;;EB;;25;AC175909;
C;708;1940093;8;20060401 01:35;110/1090191;
D;708;1940093;8;20060401 01:35;P;;;;;;
D;708;1940093;8;20060401 01:35;P;;;;;;
D;708;1940093;8;20060401 01:35;V;;;;;;
D;708;1940093;8;20060401 01:35;V;;;;;;
D;708;1940093;8;20060401 01:35;V;;;;;;
D;708;1940093;8;20060401 01:35;V;;;;;;
D;708;1940093;8;20060401 01:35;V;;;;;;
D;708;1940093;8;20060401 01:35;V;;;;;;
D;708;1940093;8;20060401 01:35;V;;;;;;
D;708;1940093;8;20060401 01:35;V;;;;;;
B;708;1940174;9;20060401 01:35;;;137;WIGRAM RD;FOREST LODGE;2037;;;20060217;20060317;1330000;A;R;RESIDENCE;;EB;;0;AC190734;
C;708;1940174;9;20060401 01:35;1/1056536;
D;708;1940174;9;20060401 01:35;P;;;;;;
D;708;1940174;9;20060401 01:35;P;;;;;;
D;708;1940174;9;20060401 01:35;V;;;;;;
D;708;1940174;9;20060401 01:35;V;;;;;;
B;708;2139515;10;20060401 01:35;;;88;PARRAMATTA RD;ANNANDALE;2038;973.8;M;20051220;20060323;3930000;M;3;SHOP;;MN;;0;AC198789;
C;708;2139515;10;20060401 01:35;1/178634;
D;708;2139515;10;20060401 01:35;P;;;;;;
D;708;2139515;10;20060401 01:35;V;;;;;;
B;708;2142262;11;20060401 01:35;;26;74;RESERVOIR ST;SURRY HILLS;2010;;;20051123;20060217;577000;;R;RESIDENCE;26;;;0;AC192573;
C;708;2142262;11;20060401 01:35;26/SP57988;
D;708;2142262;11;20060401 01:35;P;;;;;;
D;708;2142262;11;20060401 01:35;V;;;;;;
D;708;2142262;11;20060401 01:35;V;;;;;;
B;708;2142262;12;20060401 01:35;;26;74;RESERVOIR ST;SURRY HILLS;2010;;;20051123;20060217;577000;;R;RESIDENCE;55;;;0;AC192573;
C;708;2142262;12;20060401 01:35;55/SP57988;
D;708;2142262;12;20060401 01:35;P;;;;;;
D;708;2142262;12;20060401 01:35;V;;;;;;
B;708;2129854;13;20060401 01:35;;41;53;KING ST;NEWTOWN;2042;;;20060201;20060315;262000;;R;RESIDENCE;41;;;0;AC186709;
C;708;2129854;13;20060401 01:35;41/SP61354;
D;708;2129854;13;20060401 01:35;P;;;;;;
D;708;2129854;13;20060401 01:35;V;;;;;;
B;708;2137288;14;20060401 01:35;;;1 A;NICHOLS ST;SURRY HILLS;2010;766.5;M;20051026;20060323;4000000;M;3;BUILDING & LA;;MD;;0;AC204508;
C;708;2137288;14;20060401 01:35;1/568081;
D;708;2137288;14;20060401 01:35;P;;;;;;
D;708;2137288;14;20060401 01:35;V;;;;;;
B;708;2137295;15;20060401 01:35;;;13;NICHOLS ST;SURRY HILLS;2010;727.2;M;20051026;20060323;4000000;M;3;BUILDING & LA;;MD;;0;AC204508;
C;708;2137295;15;20060401 01:35;21, 22, 23, 24, 25, 26/61955 1/68053;
D;708;2137295;15;20060401 01:35;P;;;;;;
D;708;2137295;15;20060401 01:35;V;;;;;;
B;708;2147677;16;20060401 01:35;;10;27;TURNER ST;REDFERN;2016;;;20051220;20060310;217500;;R;RESIDENCE;10;;;0;AC187187;
C;708;2147677;16;20060401 01:35;10/SP15246;
D;708;2147677;16;20060401 01:35;P;;;;;;
D;708;2147677;16;20060401 01:35;V;;;;;;
B;708;2127409;17;20060401 01:35;;5;96;GOWRIE ST;NEWTOWN;2042;;;20060223;20060323;183500;;R;RESIDENCE;5;;;0;AC200750;
C;708;2127409;17;20060401 01:35;5/SP64237;
D;708;2127409;17;20060401 01:35;P;;;;;;
D;708;2127409;17;20060401 01:35;V;;;;;;
B;708;2145246;18;20060401 01:35;;;32;SELWYN ST;PADDINGTON;2021;151.8;M;20051116;20060216;950000;A;R;RESIDENCE;;BD;;0;AC200118;
C;708;2145246;18;20060401 01:35;1/782577;
D;708;2145246;18;20060401 01:35;P;;;;;;
D;708;2145246;18;20060401 01:35;V;;;;;;
D;708;2145246;18;20060401 01:35;V;;;;;;
B;708;2147697;19;20060401 01:35;ROCKWALL GARDENS;15;1 A;TUSCULM ST;POTTS POINT;2011;;;20060215;20060322;705000;;R;RESIDENCE;15;;;0;AC207885;
C;708;2147697;19;20060401 01:35;15/SP61258;
D;708;2147697;19;20060401 01:35;P;;;;;;
D;708;2147697;19;20060401 01:35;V;;;;;;
B;708;2147697;20;20060401 01:35;ROCKWALL GARDENS;50;1 A;TUSCULM ST;POTTS POINT;2011;;;20051205;20060303;540000;;R;RESIDENCE;50;;;0;AC188980;
C;708;2147697;20;20060401 01:35;50/SP61258;
D;708;2147697;20;20060401 01:35;P;;;;;;
D;708;2147697;20;20060401 01:35;V;;;;;;
B;708;2127662;21;20060401 01:35;;;16;GREAT BUCKINGHAM ST;REDFERN;2016;;;20051115;20060303;860000;A;R;RESIDENCE;;BJ;;0;AC196994;
C;708;2127662;21;20060401 01:35;117/A/1199 116/456469;
D;708;2127662;21;20060401 01:35;P;;;;;;
D;708;2127662;21;20060401 01:35;V;;;;;;
B;708;2132648;22;20060401 01:35;;;4;LONGDOWN ST;NEWTOWN;2042;75.9;M;20051228;20060215;585000;A;R;RESIDENCE;;BN;;0;AC203400;
C;708;2132648;22;20060401 01:35;2/207718;
D;708;2132648;22;20060401 01:35;P;;;;;;
D;708;2132648;22;20060401 01:35;P;;;;;;
D;708;2132648;22;20060401 01:35;V;;;;;;
D;708;2132648;22;20060401 01:35;V;;;;;;
B;708;2150672;23;20060401 01:35;;6;64;WELLINGTON ST;WATERLOO;2017;;;20060119;20060317;370000;;R;RESIDENCE;6;;;0;AC199317;
C;708;2150672;23;20060401 01:35;6/SP55492;
D;708;2150672;23;20060401 01:35;P;;;;;;
D;708;2150672;23;20060401 01:35;V;;;;;;
D;708;2150672;23;20060401 01:35;V;;;;;;
B;708;2135222;24;20060401 01:35;;1306;177;MITCHELL RD;ALEXANDRIA;2015;;;20060301;20060301;140000;;R;RESIDENCE;13;;;0;AC194942;
C;708;2135222;24;20060401 01:35;13/SP57306;
D;708;2135222;24;20060401 01:35;P;;;;;;
D;708;2135222;24;20060401 01:35;P;;;;;;
D;708;2135222;24;20060401 01:35;V;;;;;;
D;708;2135222;24;20060401 01:35;V;;;;;;
D;708;2135222;24;20060401 01:35;V;;;;;;
D;708;2135222;24;20060401 01:35;V;;;;;;
D;708;2135222;24;20060401 01:35;V;;;;;;
D;708;2135222;24;20060401 01:35;V;;;;;;
D;708;2135222;24;20060401 01:35;V;;;;;;
D;708;2135222;24;20060401 01:35;V;;;;;;
B;708;2135222;25;20060401 01:35;KENDAL GARDENS;1308;177;MITCHELL RD;ALEXANDRIA;2015;;;20051223;20060217;295000;;R;RESIDENCE;15;;;0;AC180226;
C;708;2135222;25;20060401 01:35;15/SP57306;
D;708;2135222;25;20060401 01:35;P;;;;;;
D;708;2135222;25;20060401 01:35;V;;;;;;
B;708;2135222;26;20060401 01:35;;2401;177;MITCHELL RD;ALEXANDRIA;2015;;;20060224;20060314;385000;;3;UNIT;78;;;0;AC190825;
C;708;2135222;26;20060401 01:35;78/SP57306;
D;708;2135222;26;20060401 01:35;P;;;;;;
D;708;2135222;26;20060401 01:35;P;;;;;;
D;708;2135222;26;20060401 01:35;V;;;;;;
D;708;2135222;26;20060401 01:35;V;;;;;;
B;708;2135222;27;20060401 01:35;KENDAL GARDENS;88;177;MITCHELL RD;ALEXANDRIA;2015;;;20060130;20060228;275000;;R;RESIDENCE;88;;;0;AC185573;
C;708;2135222;27;20060401 01:35;88/SP57306;
D;708;2135222;27;20060401 01:35;P;;;;;;
D;708;2135222;27;20060401 01:35;V;;;;;;
B;708;2145671;28;20060401 01:35;;305;2;SMAIL ST;ULTIMO;2007;;;20060203;20060316;500000;;R;RESIDENCE;33;;;0;AC204497;
C;708;2145671;28;20060401 01:35;33/SP61415;
D;708;2145671;28;20060401 01:35;P;;;;;;
D;708;2145671;28;20060401 01:35;P;;;;;;
D;708;2145671;28;20060401 01:35;V;;;;;;
B;708;2130505;29;20060401 01:35;;2407;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060228;20060317;838500;;R;RESIDENCE;184;;;0;AC198096;
C;708;2130505;29;20060401 01:35;184/SP55773;
D;708;2130505;29;20060401 01:35;P;;;;;;
D;708;2130505;29;20060401 01:35;V;;;;;;
D;708;2130505;29;20060401 01:35;V;;;;;;
B;708;2135222;30;20060401 01:35;;3407;177;MITCHELL RD;ALEXANDRIA;2015;;;20060130;20060228;275000;;R;RESIDENCE;332;;;0;AC185573;
C;708;2135222;30;20060401 01:35;332/SP57306;
D;708;2135222;30;20060401 01:35;P;;;;;;
D;708;2135222;30;20060401 01:35;V;;;;;;
B;708;2145671;31;20060401 01:35;;305;2;SMAIL ST;ULTIMO;2007;;;20060203;20060316;500000;;R;RESIDENCE;91;;;0;AC204497;
C;708;2145671;31;20060401 01:35;91/SP61415;
D;708;2145671;31;20060401 01:35;P;;;;;;
D;708;2145671;31;20060401 01:35;P;;;;;;
D;708;2145671;31;20060401 01:35;V;;;;;;
B;708;2145803;32;20060401 01:35;;;20;SMITH ST;SURRY HILLS;2010;56.9;M;20050907;20051026;468000;A;R;RESIDENCE;;BD;;0;AC180246;
C;708;2145803;32;20060401 01:35;2/32831;
D;708;2145803;32;20060401 01:35;P;;;;;;
D;708;2145803;32;20060401 01:35;P;;;;;;
D;708;2145803;32;20060401 01:35;P;;;;;;
D;708;2145803;32;20060401 01:35;V;;;;;;
D;708;2145803;32;20060401 01:35;V;;;;;;
B;708;2145810;33;20060401 01:35;;;6;SMITH ST;SURRY HILLS;2010;56.9;M;20060306;20060306;311333;A;R;RESIDENCE;;BD;;67;AC174430;
C;708;2145810;33;20060401 01:35;2/33613;
D;708;2145810;33;20060401 01:35;P;;;;;;
D;708;2145810;33;20060401 01:35;P;;;;;;
D;708;2145810;33;20060401 01:35;V;;;;;;
D;708;2145810;33;20060401 01:35;V;;;;;;
D;708;2145810;33;20060401 01:35;V;;;;;;
B;708;2128165;34;20060401 01:35;;;17;HARCOURT PDE;ROSEBERY;2018;520.15;M;20060113;20060224;825000;A;R;RESIDENCE;;AT;;0;AC183620;
C;708;2128165;34;20060401 01:35;269/7534;
D;708;2128165;34;20060401 01:35;P;;;;;;
D;708;2128165;34;20060401 01:35;P;;;;;;
D;708;2128165;34;20060401 01:35;V;;;;;;
B;708;2135222;35;20060401 01:35;KENDAL GARDENS;1308;177;MITCHELL RD;ALEXANDRIA;2015;;;20051223;20060217;295000;;R;RESIDENCE;364;;;0;AC180226;
C;708;2135222;35;20060401 01:35;364/SP57306;
D;708;2135222;35;20060401 01:35;P;;;;;;
D;708;2135222;35;20060401 01:35;V;;;;;;
B;708;2135222;36;20060401 01:35;;2401;177;MITCHELL RD;ALEXANDRIA;2015;;;20060224;20060314;385000;;3;UNIT;385;;;0;AC190825;
C;708;2135222;36;20060401 01:35;385/SP57306;
D;708;2135222;36;20060401 01:35;P;;;;;;
D;708;2135222;36;20060401 01:35;P;;;;;;
D;708;2135222;36;20060401 01:35;V;;;;;;
D;708;2135222;36;20060401 01:35;V;;;;;;
B;708;2148496;37;20060401 01:35;;8;126;VICTORIA ST;KINGS CROSS;2011;;;20060220;20060313;415000;;R;RESIDENCE;8;;;0;AC177975;
C;708;2148496;37;20060401 01:35;8/SP16774;
D;708;2148496;37;20060401 01:35;P;;;;;;
D;708;2148496;37;20060401 01:35;V;;;;;;
B;708;2128376;38;20060401 01:35;;;86;HENDERSON RD;ALEXANDRIA;2015;148.72;M;20060123;20060220;425000;A;R;RESIDENCE;;RU;;0;AC171341;
C;708;2128376;38;20060401 01:35;38/A/2307;
D;708;2128376;38;20060401 01:35;P;;;;;;
D;708;2128376;38;20060401 01:35;V;;;;;;
B;708;2130810;39;20060401 01:35;;130;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060125;20060310;2550000;;R;RESIDENCE;130;;;0;AC174201;
C;708;2130810;39;20060401 01:35;130/SP64622;
D;708;2130810;39;20060401 01:35;P;;;;;;
D;708;2130810;39;20060401 01:35;P;;;;;;
D;708;2130810;39;20060401 01:35;V;;;;;;
B;708;2130810;40;20060401 01:35;;152;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060125;20060310;2550000;;R;RESIDENCE;152;;;0;AC174201;
C;708;2130810;40;20060401 01:35;152/SP64622;
D;708;2130810;40;20060401 01:35;P;;;;;;
D;708;2130810;40;20060401 01:35;P;;;;;;
D;708;2130810;40;20060401 01:35;V;;;;;;
B;708;2128479;41;20060401 01:35;;;5;HILL ST;SURRY HILLS;2010;330;M;20060228;20060315;3250000;M;3;COMMERCIAL;;MD;;0;AC184177;
C;708;2128479;41;20060401 01:35;11/1062741;
D;708;2128479;41;20060401 01:35;P;;;;;;
D;708;2128479;41;20060401 01:35;V;;;;;;
B;708;2128480;42;20060401 01:35;;;11;HILL ST;SURRY HILLS;2010;151.8;M;20060228;20060315;3250000;M;3;COMMERCIAL;;MD;;0;AC184177;
C;708;2128480;42;20060401 01:35;A/443115;
D;708;2128480;42;20060401 01:35;P;;;;;;
D;708;2128480;42;20060401 01:35;V;;;;;;
B;708;2128481;43;20060401 01:35;;;13;HILL ST;SURRY HILLS;2010;265.6;M;20060228;20060315;3250000;M;3;COMMERCIAL;;MD;;0;AC184177;
C;708;2128481;43;20060401 01:35;B, C/443115;
D;708;2128481;43;20060401 01:35;P;;;;;;
D;708;2128481;43;20060401 01:35;V;;;;;;
B;708;2128508;44;20060401 01:35;;9;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20051207;20060321;1185000;;R;RESIDENCE;9;;;0;AC204298;
C;708;2128508;44;20060401 01:35;9/SP49770;
D;708;2128508;44;20060401 01:35;P;;;;;;
D;708;2128508;44;20060401 01:35;V;;;;;;
D;708;2128508;44;20060401 01:35;V;;;;;;
B;708;2128508;45;20060401 01:35;;9;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20051207;20060321;1185000;;R;RESIDENCE;12;;;0;AC204298;
C;708;2128508;45;20060401 01:35;12/SP49770;
D;708;2128508;45;20060401 01:35;P;;;;;;
D;708;2128508;45;20060401 01:35;V;;;;;;
D;708;2128508;45;20060401 01:35;V;;;;;;
B;708;2131315;46;20060401 01:35;;;18;LAMBERT ST;ERSKINEVILLE;2043;114.2;M;20060221;20060321;610000;A;R;RESIDENCE;;BQ;;0;AC199173;
C;708;2131315;46;20060401 01:35;1, 2/745684;
D;708;2131315;46;20060401 01:35;P;;;;;;
D;708;2131315;46;20060401 01:35;P;;;;;;
D;708;2131315;46;20060401 01:35;V;;;;;;
D;708;2131315;46;20060401 01:35;V;;;;;;
B;708;2133739;47;20060401 01:35;;17;117 A;MACLEAY ST;POTTS POINT;2011;;;20060224;20060315;178000;;R;RESIDENCE;17;;;0;AC181834;
C;708;2133739;47;20060401 01:35;17/SP1233;
D;708;2133739;47;20060401 01:35;P;;;;;;
D;708;2133739;47;20060401 01:35;P;;;;;;
D;708;2133739;47;20060401 01:35;V;;;;;;
D;708;2133739;47;20060401 01:35;V;;;;;;
B;708;2149056;48;20060401 01:35;;49;101;VICTORIA ST;POTTS POINT;2011;;;20060210;20060317;360000;;R;RESIDENCE;49;;;0;AC204526;
C;708;2149056;48;20060401 01:35;49/SP13672;
D;708;2149056;48;20060401 01:35;P;;;;;;
D;708;2149056;48;20060401 01:35;V;;;;;;
B;708;2141484;49;20060401 01:35;;16;124;REDFERN ST;REDFERN;2016;;;20051118;20060120;275000;;R;RESIDENCE;16;;;0;AC189295;
C;708;2141484;49;20060401 01:35;16/SP60156;
D;708;2141484;49;20060401 01:35;P;;;;;;
D;708;2141484;49;20060401 01:35;V;;;;;;
B;708;2144031;50;20060401 01:35;;;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20060227;20060320;42500;;3;GARAGE;118;;;50;AC192843;
C;708;2144031;50;20060401 01:35;118/SP2130;
D;708;2144031;50;20060401 01:35;P;;;;;;
D;708;2144031;50;20060401 01:35;V;;;;;;
D;708;2144031;50;20060401 01:35;V;;;;;;
D;708;2144031;50;20060401 01:35;V;;;;;;
B;708;2151741;51;20060401 01:35;DENISON;28;15;WYLDE ST;POTTS POINT;2011;;;20060209;20060309;308500;;R;RESIDENCE;28;;;0;AC172460;
C;708;2151741;51;20060401 01:35;28/SP1964;
D;708;2151741;51;20060401 01:35;P;;;;;;
D;708;2151741;51;20060401 01:35;V;;;;;;
B;708;2151741;52;20060401 01:35;;28;15;WYLDE ST;POTTS POINT;2011;;;20060209;20060309;308500;;R;RESIDENCE;61;;;0;AC172460;
C;708;2151741;52;20060401 01:35;61/SP1964;
D;708;2151741;52;20060401 01:35;P;;;;;;
D;708;2151741;52;20060401 01:35;V;;;;;;
B;708;2146762;53;20060401 01:35;;2;94;SURREY ST;DARLINGHURST;2010;;;20060201;20060313;549000;;R;RESIDENCE;2;;;0;AC188552;
C;708;2146762;53;20060401 01:35;2/SP19432;
D;708;2146762;53;20060401 01:35;P;;;;;;
D;708;2146762;53;20060401 01:35;P;;;;;;
D;708;2146762;53;20060401 01:35;V;;;;;;
B;708;2149399;54;20060401 01:35;;704;73;VICTORIA ST;POTTS POINT;2011;;;20060210;20060324;485000;;R;RESIDENCE;19;;;0;AC206737;
C;708;2149399;54;20060401 01:35;19/SP22353;
D;708;2149399;54;20060401 01:35;P;;;;;;
D;708;2149399;54;20060401 01:35;P;;;;;;
D;708;2149399;54;20060401 01:35;V;;;;;;
B;708;2136718;55;20060401 01:35;;;22 A;MOREHEAD ST;REDFERN;2016;111.8;M;20051103;20051103;350000;A;R;RESIDENCE;;BH;;0;AC183164;
C;708;2136718;55;20060401 01:35;3/863014;
D;708;2136718;55;20060401 01:35;P;;;;;;
D;708;2136718;55;20060401 01:35;V;;;;;;
D;708;2136718;55;20060401 01:35;V;;;;;;
B;708;2129375;56;20060401 01:35;;;10;JESMOND ST;SURRY HILLS;2010;82.2;M;20060106;20060303;575000;A;R;RESIDENCE;;BD;;0;AC206841;
C;708;2129375;56;20060401 01:35;E/436839;
D;708;2129375;56;20060401 01:35;P;;;;;;
D;708;2129375;56;20060401 01:35;P;;;;;;
D;708;2129375;56;20060401 01:35;V;;;;;;
D;708;2129375;56;20060401 01:35;V;;;;;;
B;708;2916195;57;20060401 01:35;;232;569;GEORGE ST;SYDNEY;2000;;;20060203;20060317;575000;;R;RESIDENCE;232;;;0;AC190652;
C;708;2916195;57;20060401 01:35;232/SP65785;
D;708;2916195;57;20060401 01:35;P;;;;;;
D;708;2916195;57;20060401 01:35;V;;;;;;
D;708;2916195;57;20060401 01:35;V;;;;;;
B;708;2142157;58;20060401 01:35;;1;25;RENWICK ST;REDFERN;2016;;;20060203;20060306;287500;;R;RESIDENCE;1;;;0;AC178842;
C;708;2142157;58;20060401 01:35;1/SP65392;
D;708;2142157;58;20060401 01:35;P;;;;;;
D;708;2142157;58;20060401 01:35;P;;;;;;
D;708;2142157;58;20060401 01:35;V;;;;;;
D;708;2142157;58;20060401 01:35;V;;;;;;
B;708;2040511;59;20060401 01:35;;704;24;POINT ST;PYRMONT;2009;;;20051220;20060131;550000;;R;RESIDENCE;90;;;0;AC169246;
C;708;2040511;59;20060401 01:35;90/SP65507;
D;708;2040511;59;20060401 01:35;P;;;;;;
D;708;2040511;59;20060401 01:35;P;;;;;;
D;708;2040511;59;20060401 01:35;V;;;;;;
D;708;2040511;59;20060401 01:35;V;;;;;;
B;708;2043305;60;20060401 01:35;;12;27;REGENT ST;CHIPPENDALE;2008;;;20060130;20060315;237000;;R;RESIDENCE;12;;;0;AC190288;
C;708;2043305;60;20060401 01:35;12/SP64039;
D;708;2043305;60;20060401 01:35;P;;;;;;
D;708;2043305;60;20060401 01:35;V;;;;;;
B;708;2021169;61;20060401 01:35;SKANDIA HOUSE;4;6;BRIDGE ST;SYDNEY;2000;;;20051028;20051209;1480000;;3;COMMERCIAL;4;;;0;AC184133;
C;708;2021169;61;20060401 01:35;4/SP67311;
D;708;2021169;61;20060401 01:35;P;;;;;;
D;708;2021169;61;20060401 01:35;V;;;;;;
B;708;2899336;62;20060401 01:35;;307;46;BURTON ST;DARLINGHURST;2010;;;20060201;20060315;472000;;R;RESIDENCE;26;;;0;AC186869;
C;708;2899336;62;20060401 01:35;26/SP65530;
D;708;2899336;62;20060401 01:35;P;;;;;;
D;708;2899336;62;20060401 01:35;V;;;;;;
D;708;2899336;62;20060401 01:35;V;;;;;;
B;708;2899360;63;20060401 01:35;;;1010/1-15;FRANCIS ST;EAST SYDNEY;2010;;;20051223;20060313;291000;;R;RESIDENCE;97;;;0;AC193679;
C;708;2899360;63;20060401 01:35;97/SP66709;
D;708;2899360;63;20060401 01:35;P;;;;;;
D;708;2899360;63;20060401 01:35;V;;;;;;
D;708;2899360;63;20060401 01:35;V;;;;;;
B;708;2032024;64;20060401 01:35;;303;187;KENT ST;MILLERS POINT;2000;;;20060216;20060316;435000;;R;RESIDENCE;35;;;0;AC184166;
C;708;2032024;64;20060401 01:35;35/SP61897;
D;708;2032024;64;20060401 01:35;P;;;;;;
D;708;2032024;64;20060401 01:35;P;;;;;;
D;708;2032024;64;20060401 01:35;V;;;;;;
B;708;2916134;65;20060401 01:35;;5.05;35;SHELLEY STREET;SYDNEY;2000;;;20060207;20060308;745000;;R;RESIDENCE;41;;;0;AC176274;
C;708;2916134;65;20060401 01:35;41/SP66850;
D;708;2916134;65;20060401 01:35;P;;;;;;
D;708;2916134;65;20060401 01:35;V;;;;;;
B;708;3047758;66;20060401 01:35;;603;70;MOUNTAIN ST;ULTIMO;2007;;;20060220;20060313;370000;;R;RESIDENCE;66;;;0;AC182206;
C;708;3047758;66;20060401 01:35;66/SP70824;
D;708;3047758;66;20060401 01:35;P;;;;;;
D;708;3047758;66;20060401 01:35;P;;;;;;
D;708;3047758;66;20060401 01:35;V;;;;;;
D;708;3047758;66;20060401 01:35;V;;;;;;
B;708;3047944;67;20060401 01:35;BLACKWATTLE RESIDENTIAL APTS;411;58;MOUNTAIN ST;ULTIMO;2007;;;20060127;20060310;258000;;R;RESIDENCE;98;;;0;AC187258;
C;708;3047944;67;20060401 01:35;98/SP70825;
D;708;3047944;67;20060401 01:35;P;;;;;;
D;708;3047944;67;20060401 01:35;V;;;;;;
D;708;3047944;67;20060401 01:35;V;;;;;;
B;708;3074839;68;20060401 01:35;IKON;1;81;MACLEAY ST;POTTS POINT;2011;;;20051108;20051220;1700000;;3;SHOP;188;;;0;AC193034;
C;708;3074839;68;20060401 01:35;188/SP72138;
D;708;3074839;68;20060401 01:35;P;;;;;;
D;708;3074839;68;20060401 01:35;V;;;;;;
B;708;3087785;69;20060401 01:35;;2603;4;STERLING CCT;CAMPERDOWN;2050;;;20060208;20060307;425000;;R;RESIDENCE;80;;;0;AC174007;
C;708;3087785;69;20060401 01:35;80/SP71747;
D;708;3087785;69;20060401 01:35;P;;;;;;
D;708;3087785;69;20060401 01:35;V;;;;;;
B;708;3048515;70;20060401 01:35;;603;70;MOUNTAIN ST;ULTIMO;2007;;;20060220;20060313;370000;;R;RESIDENCE;30;;;0;AC182206;
C;708;3048515;70;20060401 01:35;30/SP70826;
D;708;3048515;70;20060401 01:35;P;;;;;;
D;708;3048515;70;20060401 01:35;P;;;;;;
D;708;3048515;70;20060401 01:35;V;;;;;;
D;708;3048515;70;20060401 01:35;V;;;;;;
B;708;3089636;71;20060401 01:35;;5;2;LEVY WALK;ZETLAND;2017;;;20051209;20060208;415000;;R;RESIDENCE;12;;;0;AC189645;
C;708;3089636;71;20060401 01:35;12/SP72605;
D;708;3089636;71;20060401 01:35;P;;;;;;
D;708;3089636;71;20060401 01:35;V;;;;;;
D;708;3089636;71;20060401 01:35;V;;;;;;
B;708;3089636;72;20060401 01:35;;5;2;LEVY WALK;ZETLAND;2017;;;20051209;20060208;415000;;R;RESIDENCE;111;;;0;AC189645;
C;708;3089636;72;20060401 01:35;111/SP72605;
D;708;3089636;72;20060401 01:35;P;;;;;;
D;708;3089636;72;20060401 01:35;V;;;;;;
D;708;3089636;72;20060401 01:35;V;;;;;;
