A;112;20060416 01:12;VALNET;
B;112;1221650;1;20060416 01:12;;;;PH RICHARDSON COOLABAH ESTATE;COOLAH;2843;2.176;H;20060213;20060313;140000;R;3;;;SE;;0;AC209832;
C;112;1221650;1;20060416 01:12;4/717238;
D;112;1221650;1;20060416 01:12;P;;;;;;
D;112;1221650;1;20060416 01:12;P;;;;;;
D;112;1221650;1;20060416 01:12;V;;;;;;
D;112;1221650;1;20060416 01:12;V;;;;;;
B;112;1221651;2;20060416 01:12;;;;PH RICHARDSON COOLABAH ESTATE;COOLAH;2843;2.019;H;20060213;20060313;140000;R;3;;;SE;;0;AC209832;
C;112;1221651;2;20060416 01:12;5/717238;
D;112;1221651;2;20060416 01:12;P;;;;;;
D;112;1221651;2;20060416 01:12;P;;;;;;
D;112;1221651;2;20060416 01:12;V;;;;;;
D;112;1221651;2;20060416 01:12;V;;;;;;
B;112;1221830;3;20060416 01:12;;;31;CLARKE ST;LEADVILLE;2844;6153;M;20051017;20060313;21000;Z;R;RESIDENCE;;AZ;;0;AC206019;
C;112;1221830;3;20060416 01:12;7, 8, 9, 10, 11, 12/2/4765;
D;112;1221830;3;20060416 01:12;P;;;;;;
D;112;1221830;3;20060416 01:12;V;;;;;;
B;112;1220190;4;20060416 01:12;;;20;WALLAROO ST;DUNEDOO;2844;965;M;20060207;20060321;160000;Z;R;RESIDENCE;;AF;;0;AC234337;
C;112;1220190;4;20060416 01:12;11/842877;
D;112;1220190;4;20060416 01:12;P;;;;;;
D;112;1220190;4;20060416 01:12;P;;;;;;
D;112;1220190;4;20060416 01:12;V;;;;;;
D;112;1220190;4;20060416 01:12;V;;;;;;
B;112;1220565;5;20060416 01:12;;;135;BINNIA ST;COOLAH;2843;1214;M;20060106;20060208;37500;Z;R;RESIDENCE;;AB;;0;AC215808;
C;112;1220565;5;20060416 01:12;9/8/758276;
D;112;1220565;5;20060416 01:12;P;;;;;;
D;112;1220565;5;20060416 01:12;P;;;;;;
D;112;1220565;5;20060416 01:12;V;;;;;;
B;112;1220724;6;20060416 01:12;;;14;CAMPBELL ST;COOLAH;2843;2693;M;20051222;20060131;400000;Z;3;RESIDENTIAL;;BB;;0;AC233765;
C;112;1220724;6;20060416 01:12;1, 2, 3/744663;
D;112;1220724;6;20060416 01:12;P;;;;;;
D;112;1220724;6;20060416 01:12;P;;;;;;
D;112;1220724;6;20060416 01:12;V;;;;;;
D;112;1220724;6;20060416 01:12;V;;;;;;
B;112;3029975;7;20060416 01:12;;;100;BULLINDA ST;DUNEDOO;2844;2011;M;20060303;20060401;10750;Z;V;VACANT LAND;;AF;;50;AC226519;
C;112;3029975;7;20060416 01:12;5/41/758364;
D;112;3029975;7;20060416 01:12;P;;;;;;
D;112;3029975;7;20060416 01:12;V;;;;;;
D;112;3029975;7;20060416 01:12;V;;;;;;
D;112;3029975;7;20060416 01:12;V;;;;;;
B;112;3242158;8;20060416 01:12;COBBORA VIEW;;;GOLDEN HWY;DUNEDOO;2844;67;H;20050527;20050718;360000;;3;FARM;;;RM;0;AB791440;
C;112;3242158;8;20060416 01:12;98/754301;
D;112;3242158;8;20060416 01:12;P;;;;;;
D;112;3242158;8;20060416 01:12;P;;;;;;
D;112;3242158;8;20060416 01:12;V;;;;;;
D;112;3242158;8;20060416 01:12;V;;;;;;
B;112;3242160;9;20060416 01:12;COBBORA VIEW;;;GOLDEN HWY;DUNEDOO;2844;122.935;H;20050527;20050713;500000;;3;FARM;;;RM;0;AB791414;
C;112;3242160;9;20060416 01:12;1/41125 1/385266 69/754283 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 97/;
C;112;3242160;9;20060416 01:12;754301;
D;112;3242160;9;20060416 01:12;P;;;;;;
D;112;3242160;9;20060416 01:12;P;;;;;;
D;112;3242160;9;20060416 01:12;V;;;;;;
D;112;3242160;9;20060416 01:12;V;;;;;;
Z;54;9;10;33;
