A;022;20070101 01:04;VALNET;
D;022;412870;9;20070101 01:04;P;;;;;;
D;022;412870;9;20070101 01:04;P;;;;;;
D;022;412870;9;20070101 01:04;V;;;;;;
B;022;413207;10;20070101 01:04;;;864;SCENIC RD;MONTEAGLE;2594;355.39;H;20061024;20061130;1200000;R;R;RESIDENCE;;MG;;0;AC816766;
C;022;413207;10;20070101 01:04;10, 11, 12, 13, 14, 21, 26, 62, 120, 123, 254/754609 1, 2/1086323;
D;022;413207;10;20070101 01:04;P;;;;;;
D;022;413207;10;20070101 01:04;P;;;;;;
D;022;413207;10;20070101 01:04;V;;;;;;
B;022;413216;11;20070101 01:04;;;101;KABARDIN LANE;YOUNG;2594;19.45;H;20061106;20061128;80000;R;V;VACANT LAND;;RG;;0;AC801805;
C;022;413216;11;20070101 01:04;2/285071;
D;022;413216;11;20070101 01:04;P;;;;;;
D;022;413216;11;20070101 01:04;V;;;;;;
D;022;413216;11;20070101 01:04;V;;;;;;
B;022;413267;12;20070101 01:04;;;143;DONGES RD;YOUNG;2594;4.043;H;20060929;20061027;335000;R;R;RESIDENCE;;RG;;0;AC713323;
C;022;413267;12;20070101 01:04;20/848667 . Enclosure Permit 345960;
D;022;413267;12;20070101 01:04;P;;;;;;
D;022;413267;12;20070101 01:04;V;;;;;;
B;022;413320;13;20070101 01:04;;;585;SHOARDS CROSSING RD;MORANGARELL;2666;170.6;H;20051129;20060201;255000;R;3;FARM/RURAL;;MK;;0;AC763955;
C;022;413320;13;20070101 01:04;1/115245 62/750635 1/1102520;
D;022;413320;13;20070101 01:04;P;;;;;;
D;022;413320;13;20070101 01:04;P;;;;;;
D;022;413320;13;20070101 01:04;V;;;;;;
B;022;414049;14;20070101 01:04;;;426;BACK CREEK RD;YOUNG;2594;4.031;H;20061024;20061201;510000;R;R;RESIDENCE;;DY;;0;AC796286;
C;022;414049;14;20070101 01:04;4/734405;
D;022;414049;14;20070101 01:04;P;;;;;;
D;022;414049;14;20070101 01:04;V;;;;;;
D;022;414049;14;20070101 01:04;V;;;;;;
B;022;415318;15;20070101 01:04;;;21;CURRAWONG ST;YOUNG;2594;784;M;20061031;20061127;135000;A;R;RESIDENCE;;AC;;0;AC806076;
C;022;415318;15;20070101 01:04;18, 19/456855;
D;022;415318;15;20070101 01:04;P;;;;;;
D;022;415318;15;20070101 01:04;V;;;;;;
B;022;416405;16;20070101 01:04;;;10;MURRINGO ST;YOUNG;2594;1012;M;20061106;20061204;150000;A;R;RESIDENCE;;AC;;0;AC796277;
C;022;416405;16;20070101 01:04;7/664871;
D;022;416405;16;20070101 01:04;P;;;;;;
D;022;416405;16;20070101 01:04;V;;;;;;
D;022;416405;16;20070101 01:04;V;;;;;;
B;022;416445;17;20070101 01:04;;;45;MURRINGO ST;YOUNG;2594;885.2;M;20061122;20061207;192000;A;R;RESIDENCE;;AC;;0;AC805156;
C;022;416445;17;20070101 01:04;2/544914;
D;022;416445;17;20070101 01:04;P;;;;;;
D;022;416445;17;20070101 01:04;P;;;;;;
D;022;416445;17;20070101 01:04;V;;;;;;
B;022;416658;18;20070101 01:04;;;1;NORMOYLE CRES;YOUNG;2594;1226;M;20061123;20061208;210000;A;R;RESIDENCE;;AF;;0;AC816832;
C;022;416658;18;20070101 01:04;1/246972;
D;022;416658;18;20070101 01:04;P;;;;;;
D;022;416658;18;20070101 01:04;P;;;;;;
D;022;416658;18;20070101 01:04;V;;;;;;
B;022;416693;19;20070101 01:04;;2;4;OLD BARRACKS LANE;YOUNG;2594;;;20061120;20061208;160000;;R;RESIDENCE;2;;;0;AC817568;
C;022;416693;19;20070101 01:04;2/SP45966;
D;022;416693;19;20070101 01:04;P;;;;;;
D;022;416693;19;20070101 01:04;V;;;;;;
B;022;3289842;20;20070101 01:04;;;;SPRING CREEK RD;YOUNG;2594;4.048;H;20060907;20061006;120000;;V;VACANT LAND;;;;0;AC670552;
C;022;3289842;20;20070101 01:04;15/1088501;
D;022;3289842;20;20070101 01:04;P;;;;;;
D;022;3289842;20;20070101 01:04;P;;;;;;
D;022;3289842;20;20070101 01:04;V;;;;;;
D;022;3289842;20;20070101 01:04;V;;;;;;
B;022;3289847;21;20070101 01:04;;;;NOONANS RD;YOUNG;2594;4.001;H;20060808;20061123;125000;;V;VACANT LAND;;;;0;AC766188;
C;022;3289847;21;20070101 01:04;20/1088501;
D;022;3289847;21;20070101 01:04;P;;;;;;
D;022;3289847;21;20070101 01:04;V;;;;;;
D;022;3289847;21;20070101 01:04;V;;;;;;
B;022;3290039;22;20070101 01:04;;;943;HENRY LAWSON WAY;YOUNG;2594;77.973;H;20060920;20061006;380000;;3;FARM;;;;0;AC690556;
C;022;3290039;22;20070101 01:04;1/654495 2, 3, 4/772658;
D;022;3290039;22;20070101 01:04;P;;;;;;
D;022;3290039;22;20070101 01:04;V;;;;;;
B;022;3290044;23;20070101 01:04;;;700;MEMAGONG LANE;MEMAGONG;2594;540.914;H;20061010;20061010;895845;;3;FARM;;;;0;AC697757;
C;022;3290044;23;20070101 01:04;1/1091228;
D;022;3290044;23;20070101 01:04;P;;;;;;
D;022;3290044;23;20070101 01:04;V;;;;;;
B;022;3290045;24;20070101 01:04;;;;MEMAGONG LANE;MEMAGONG;2594;369.068;H;20061010;20061010;1709938;;V;VACANT LAND;;;;0;AC688131;
C;022;3290045;24;20070101 01:04;2/1091228;
D;022;3290045;24;20070101 01:04;P;;;;;;
D;022;3290045;24;20070101 01:04;V;;;;;;
Z;115;24;25;64;
