A;074;20060301 01:14;VALNET;
D;074;567255;19;20060301 01:14;V;;;;;;
D;074;567255;19;20060301 01:14;V;;;;;;
D;074;567255;19;20060301 01:14;V;;;;;;
B;074;567665;20;20060301 01:14;;;43;WILGA ST;HANWOOD;2680;1011;M;20060119;20060216;272600;A;R;RESIDENCE;;HV;;0;AC134633;
C;074;567665;20;20060301 01:14;7/258873;
D;074;567665;20;20060301 01:14;P;;;;;;
D;074;567665;20;20060301 01:14;P;;;;;;
D;074;567665;20;20060301 01:14;V;;;;;;
B;074;570587;21;20060301 01:14;;;19;MAEGRAITH PL;LAKE WYANGAN;2680;2013;M;20050624;20050630;110000;R;R;RESIDENCE;;RH;;50;AC131589;
C;074;570587;21;20060301 01:14;3/260185 Non-Irrigable Purchase 180;
D;074;570587;21;20060301 01:14;P;;;;;;
D;074;570587;21;20060301 01:14;P;;;;;;
D;074;570587;21;20060301 01:14;V;;;;;;
D;074;570587;21;20060301 01:14;V;;;;;;
B;074;570620;22;20060301 01:14;;;;MALLINSON RD;GRIFFITH;2680;6140;M;20051111;20060119;510000;R;R;RESIDENCE;;RH;;0;AC121261;
C;074;570620;22;20060301 01:14;2/785588;
D;074;570620;22;20060301 01:14;P;;;;;;
D;074;570620;22;20060301 01:14;P;;;;;;
D;074;570620;22;20060301 01:14;V;;;;;;
D;074;570620;22;20060301 01:14;V;;;;;;
B;074;3232493;23;20060301 01:14;;;248 A;ROSS RD;GRIFFITH;2680;20.13;H;20050720;20051019;225000;;3;FARM/RURAL;;;;0;AB997441;
C;074;3232493;23;20060301 01:14;66/751728;
D;074;3232493;23;20060301 01:14;P;;;;;;
D;074;3232493;23;20060301 01:14;V;;;;;;
D;074;3232493;23;20060301 01:14;V;;;;;;
B;074;3234972;24;20060301 01:14;;;;MYALL PARK RD;YENDA;2681;2461;M;20030626;20031215;912;;V;VACANT LAND;;;;0;AC114858;
C;074;3234972;24;20060301 01:14;1/1049352;
D;074;3234972;24;20060301 01:14;P;;;;;;
D;074;3234972;24;20060301 01:14;V;;;;;;
B;074;3184635;25;20060301 01:14;;;;MAIN RD;BILBUL;2680;25.49;H;20051223;20060131;965000;;3;FARM;;;;0;AC112580;
C;074;3184635;25;20060301 01:14;2/1084525;
D;074;3184635;25;20060301 01:14;P;;;;;;
D;074;3184635;25;20060301 01:14;P;;;;;;
D;074;3184635;25;20060301 01:14;V;;;;;;
D;074;3184635;25;20060301 01:14;V;;;;;;
B;074;3233815;26;20060301 01:14;;;;COOLAH ST;GRIFFITH;2680;816.9;M;20050427;20050427;25000;;R;RESIDENCE;;;;0;AC116987;
C;074;3233815;26;20060301 01:14;1/1088695;
D;074;3233815;26;20060301 01:14;P;;;;;;
D;074;3233815;26;20060301 01:14;P;;;;;;
D;074;3233815;26;20060301 01:14;V;;;;;;
D;074;3233815;26;20060301 01:14;V;;;;;;
D;074;3233815;26;20060301 01:14;V;;;;;;
B;074;3232503;27;20060301 01:14;;;;CROSSING ST;GRIFFITH;2680;232.8;M;20050204;20050315;7000;;V;VACANT LAND;;;;0;AB384723;
C;074;3232503;27;20060301 01:14;1/1071831;
D;074;3232503;27;20060301 01:14;P;;;;;;
D;074;3232503;27;20060301 01:14;P;;;;;;
D;074;3232503;27;20060301 01:14;V;;;;;;
B;074;3232504;28;20060301 01:14;;;;CROSSING ST;GRIFFITH;2680;232.8;M;20050124;20050315;7000;;V;VACANT LAND;;;;0;AB384674;
C;074;3232504;28;20060301 01:14;2/1071831;
D;074;3232504;28;20060301 01:14;P;;;;;;
D;074;3232504;28;20060301 01:14;P;;;;;;
D;074;3232504;28;20060301 01:14;V;;;;;;
B;074;3232505;29;20060301 01:14;;;;CROSSING ST;GRIFFITH;2680;232.7;M;20050128;20050315;7000;;V;VACANT LAND;;;;0;AB384761;
C;074;3232505;29;20060301 01:14;3/1071831;
D;074;3232505;29;20060301 01:14;P;;;;;;
D;074;3232505;29;20060301 01:14;V;;;;;;
Z;165;29;29;105;
