A;074;20060616 01:08;VALNET;
B;074;2859481;1;20060616 01:08;;;360;BOORGA RD;LAKE WYANGAN;2680;8273;M;20060405;20060502;685000;R;R;RESIDENCE;;RH;;0;AC340695;
C;074;2859481;1;20060616 01:08;45/285693;
D;074;2859481;1;20060616 01:08;P;;;;;;
D;074;2859481;1;20060616 01:08;P;;;;;;
D;074;2859481;1;20060616 01:08;V;;;;;;
D;074;2859481;1;20060616 01:08;V;;;;;;
B;074;3068953;2;20060616 01:08;;;;SALVANZA CRES SALVANZA ESTATE;GRIFFITH;2680;1091;M;20060413;20060512;160000;A;V;VACANT LAND;;AA;;0;AC329874;
C;074;3068953;2;20060616 01:08;42/1063408;
D;074;3068953;2;20060616 01:08;P;;;;;;
D;074;3068953;2;20060616 01:08;P;;;;;;
D;074;3068953;2;20060616 01:08;P;;;;;;
D;074;3068953;2;20060616 01:08;P;;;;;;
D;074;3068953;2;20060616 01:08;V;;;;;;
D;074;3068953;2;20060616 01:08;V;;;;;;
B;074;3146699;3;20060616 01:08;;;79;VERRI ST;GRIFFITH;2680;719.3;M;20040323;20050420;75000;A;V;VACANT LAND;;AA;;0;AC342562;
C;074;3146699;3;20060616 01:08;94/1075201;
D;074;3146699;3;20060616 01:08;P;;;;;;
D;074;3146699;3;20060616 01:08;P;;;;;;
D;074;3146699;3;20060616 01:08;V;;;;;;
B;074;562764;4;20060616 01:08;;;74;COOLAH ST;GRIFFITH;2680;;;20060518;20060518;149000;A;R;RESIDENCE;;AA;;0;AC330824;
C;074;562764;4;20060616 01:08;15/68/758476;
D;074;562764;4;20060616 01:08;P;;;;;;
D;074;562764;4;20060616 01:08;P;;;;;;
D;074;562764;4;20060616 01:08;V;;;;;;
D;074;562764;4;20060616 01:08;V;;;;;;
B;074;561586;5;20060616 01:08;;;34;ALTIN ST;GRIFFITH;2680;6756;M;20060331;20060512;320000;I;3;INDUSTRIAL SI;;CA;;0;AC321040;
C;074;561586;5;20060616 01:08;13/710101 7/838318;
D;074;561586;5;20060616 01:08;P;;;;;;
D;074;561586;5;20060616 01:08;P;;;;;;
D;074;561586;5;20060616 01:08;P;;;;;;
D;074;561586;5;20060616 01:08;P;;;;;;
D;074;561586;5;20060616 01:08;P;;;;;;
D;074;561586;5;20060616 01:08;P;;;;;;
D;074;561586;5;20060616 01:08;P;;;;;;
D;074;561586;5;20060616 01:08;V;;;;;;
B;074;562130;6;20060616 01:08;;;39;BLUMER AVE;GRIFFITH;2680;869;M;20060401;20060503;286000;A;R;RESIDENCE;;AA;;0;AC325214;
C;074;562130;6;20060616 01:08;20/241399;
D;074;562130;6;20060616 01:08;P;;;;;;
D;074;562130;6;20060616 01:08;V;;;;;;
B;074;568318;7;20060616 01:08;;;8;BATTISTA ST;GRIFFITH;2680;3722;M;20060421;20060519;227000;I;V;VACANT LAND;;CA;;0;AC341392;
C;074;568318;7;20060616 01:08;10/1009209;
D;074;568318;7;20060616 01:08;P;;;;;;
D;074;568318;7;20060616 01:08;P;;;;;;
D;074;568318;7;20060616 01:08;V;;;;;;
B;074;565847;8;20060616 01:08;;;61;ORTELLA ST;GRIFFITH;2680;834.7;M;20060222;20060424;214500;A;V;VACANT LAND;;AA;;0;AC325919;
C;074;565847;8;20060616 01:08;8/129/758476;
D;074;565847;8;20060616 01:08;P;;;;;;
D;074;565847;8;20060616 01:08;V;;;;;;
B;074;563249;9;20060616 01:08;;;44;ERSKINE RD;GRIFFITH;2680;357.8;M;20060411;20060509;229000;A;R;RESIDENCE;;AB;;0;AC346339;
C;074;563249;9;20060616 01:08;5/285510;
D;074;563249;9;20060616 01:08;P;;;;;;
D;074;563249;9;20060616 01:08;V;;;;;;
D;074;563249;9;20060616 01:08;V;;;;;;
B;074;566054;10;20060616 01:08;;1;13;POWYS PL;GRIFFITH;2680;386.7;M;20060316;20060413;300000;A;R;RESIDENCE;;AA;;0;AC337260;
C;074;566054;10;20060616 01:08;2/285619;
D;074;566054;10;20060616 01:08;P;;;;;;
D;074;566054;10;20060616 01:08;P;;;;;;
D;074;566054;10;20060616 01:08;V;;;;;;
B;074;563545;11;20060616 01:08;;;8;GOONDOOLOO ST;GRIFFITH;2680;961.1;M;20060405;20060510;225000;A;R;RESIDENCE;;AB;;0;AC322919;
C;074;563545;11;20060616 01:08;32/128/758476;
D;074;563545;11;20060616 01:08;P;;;;;;
D;074;563545;11;20060616 01:08;V;;;;;;
B;074;569016;12;20060616 01:08;;;;PILLONI RD;GRIFFITH;2680;390;M;20060110;20060413;510000;A;R;RESIDENCE;;WV;;0;AC291121;
C;074;569016;12;20060616 01:08;PT 2/872103;
D;074;569016;12;20060616 01:08;P;;;;;;
D;074;569016;12;20060616 01:08;V;;;;;;
B;074;564023;13;20060616 01:08;;;49;HOLMES CRES;GRIFFITH;2680;888;M;20060418;20060518;280000;A;R;RESIDENCE;;AA;;0;AC345292;
C;074;564023;13;20060616 01:08;72/42555;
D;074;564023;13;20060616 01:08;P;;;;;;
D;074;564023;13;20060616 01:08;V;;;;;;
D;074;564023;13;20060616 01:08;V;;;;;;
B;074;564033;14;20060616 01:08;;;29;HOLMES CRES;GRIFFITH;2680;1150;M;20060325;20060424;340000;A;R;RESIDENCE;;AA;;0;AC322968;
C;074;564033;14;20060616 01:08;82/42555;
D;074;564033;14;20060616 01:08;P;;;;;;
D;074;564033;14;20060616 01:08;P;;;;;;
D;074;564033;14;20060616 01:08;V;;;;;;
D;074;564033;14;20060616 01:08;V;;;;;;
B;074;569430;15;20060616 01:08;;;1512;ANDERSON RD;GRIFFITH;2680;8.549;H;20051130;20060105;510000;R;3;FARM;;RG;;50;AC181112;
C;074;569430;15;20060616 01:08;639, 640/751728 . Farm Number 1512;
D;074;569430;15;20060616 01:08;P;;;;;;
D;074;569430;15;20060616 01:08;P;;;;;;
D;074;569430;15;20060616 01:08;V;;;;;;
D;074;569430;15;20060616 01:08;V;;;;;;
D;074;569430;15;20060616 01:08;V;;;;;;
B;074;570012;16;20060616 01:08;;;2739;THOMPSON RD;GRIFFITH;2680;13.35;H;20051020;20051118;740000;R;3;FARM;;RH;;0;AC296843;
C;074;570012;16;20060616 01:08;970/751709 Irrigation Farm Purchase 2739;
D;074;570012;16;20060616 01:08;P;;;;;;
D;074;570012;16;20060616 01:08;P;;;;;;
D;074;570012;16;20060616 01:08;V;;;;;;
B;074;570578;17;20060616 01:08;;;25;TODD RD;LAKE WYANGAN;2680;1864;M;20051025;20060116;150000;A;R;RESIDENCE;;LV;;0;AC329168;
C;074;570578;17;20060616 01:08;754/723177 Non-Irrigable Purchase 706;
D;074;570578;17;20060616 01:08;P;;;;;;
D;074;570578;17;20060616 01:08;P;;;;;;
D;074;570578;17;20060616 01:08;V;;;;;;
B;074;2914169;18;20060616 01:08;;;10;ALTINA CT;YOOGALI;2680;1883;M;20060322;20060518;439000;A;R;RESIDENCE;;WV;;0;AC334818;
C;074;2914169;18;20060616 01:08;15/1040277;
D;074;2914169;18;20060616 01:08;P;;;;;;
D;074;2914169;18;20060616 01:08;V;;;;;;
D;074;2914169;18;20060616 01:08;V;;;;;;
B;074;2939914;19;20060616 01:08;;;;OAKES RD;YOOGALI;2680;3.57;H;20060110;20060413;510000;I;R;RESIDENCE;;CA;;0;AC291121;
C;074;2939914;19;20060616 01:08;PT 2/872103 Farm Number 644;
D;074;2939914;19;20060616 01:08;P;;;;;;
D;074;2939914;19;20060616 01:08;V;;;;;;
B;074;2965622;20;20060616 01:08;;;9;ROWLEY ST;GRIFFITH;2680;920.9;M;20060411;20060509;318000;A;R;RESIDENCE;;AA;;0;AC334509;
C;074;2965622;20;20060616 01:08;77/1048587;
D;074;2965622;20;20060616 01:08;P;;;;;;
D;074;2965622;20;20060616 01:08;P;;;;;;
D;074;2965622;20;20060616 01:08;V;;;;;;
D;074;2965622;20;20060616 01:08;V;;;;;;
B;074;3188640;21;20060616 01:08;;;14;BROOKS ST;GRIFFITH;2680;845.8;M;20060421;20060522;84580;A;V;VACANT LAND;;AA;;0;AC333435;
C;074;3188640;21;20060616 01:08;15/1083401;
D;074;3188640;21;20060616 01:08;P;;;;;;
D;074;3188640;21;20060616 01:08;P;;;;;;
D;074;3188640;21;20060616 01:08;V;;;;;;
B;074;3238196;22;20060616 01:08;;;;CALABRIA RD;GRIFFITH;2680;752;M;20040917;20060331;79000;;V;VACANT LAND;;;;0;AC338684;
C;074;3238196;22;20060616 01:08;8/1092876;
D;074;3238196;22;20060616 01:08;P;;;;;;
D;074;3238196;22;20060616 01:08;V;;;;;;
B;074;3238203;23;20060616 01:08;;;;DAVIDSON PL;GRIFFITH;2680;761.4;M;20040917;20060331;84000;;V;VACANT LAND;;;;0;AC338685;
C;074;3238203;23;20060616 01:08;15/1092876;
D;074;3238203;23;20060616 01:08;P;;;;;;
D;074;3238203;23;20060616 01:08;V;;;;;;
B;074;3238206;24;20060616 01:08;PARKLAND ESTATE;;;DAVIDSON PL;GRIFFITH;2680;761.4;M;20041101;20060406;80000;;V;VACANT LAND;;;;0;AC345568;
C;074;3238206;24;20060616 01:08;18/1092876;
D;074;3238206;24;20060616 01:08;P;;;;;;
D;074;3238206;24;20060616 01:08;V;;;;;;
B;074;3238236;25;20060616 01:08;PARKLAND ESTATE;;;CALABRIA RD;GRIFFITH;2680;760;M;20060420;20060517;80000;;V;VACANT LAND;;;;0;AC343688;
C;074;3238236;25;20060616 01:08;48/1092876;
D;074;3238236;25;20060616 01:08;P;;;;;;
D;074;3238236;25;20060616 01:08;V;;;;;;
B;074;3238240;26;20060616 01:08;PARKLAND ESTATE;;;HILLAM DR;GRIFFITH;2680;802.9;M;20050831;20060329;84000;;V;VACANT LAND;;;;0;AC323543;
C;074;3238240;26;20060616 01:08;52/1092876;
D;074;3238240;26;20060616 01:08;P;;;;;;
D;074;3238240;26;20060616 01:08;P;;;;;;
D;074;3238240;26;20060616 01:08;V;;;;;;
B;074;3244952;27;20060616 01:08;;;124;WAKADEN ST;GRIFFITH;2680;3222;M;20051209;20051209;7200;I;V;VACANT LAND;;CA;;0;AB990921;
C;074;3244952;27;20060616 01:08;1109/751709 1/1089254;
D;074;3244952;27;20060616 01:08;P;;;;;;
D;074;3244952;27;20060616 01:08;P;;;;;;
D;074;3244952;27;20060616 01:08;V;;;;;;
D;074;3244952;27;20060616 01:08;V;;;;;;
Z;143;27;27;87;
