A;219;20060316 01:42;VALNET;
B;219;2349684;1;20060316 01:42;;;330;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.1;H;20060104;20060208;785000;R;R;RESIDENCE;;GP;;0;AC158466;
C;219;2349684;1;20060316 01:42;10/736873;
D;219;2349684;1;20060316 01:42;P;;;;;;
D;219;2349684;1;20060316 01:42;P;;;;;;
D;219;2349684;1;20060316 01:42;V;;;;;;
D;219;2349684;1;20060316 01:42;V;;;;;;
B;219;2360260;2;20060316 01:42;;;5;LINDSAY PL;RICHMOND;2753;591.9;M;20060118;20060306;360000;A;V;VACANT LAND;;AP;;0;AC164271;
C;219;2360260;2;20060316 01:42;177/258443;
D;219;2360260;2;20060316 01:42;P;;;;;;
D;219;2360260;2;20060316 01:42;V;;;;;;
D;219;2360260;2;20060316 01:42;V;;;;;;
B;219;2352554;3;20060316 01:42;;;226;COOBAH RD;EAST KURRAJONG;2758;10.07;H;20050829;20060228;615000;R;R;RESIDENCE;;JG;;0;AC153997;
C;219;2352554;3;20060316 01:42;66/791125;
D;219;2352554;3;20060316 01:42;P;;;;;;
D;219;2352554;3;20060316 01:42;P;;;;;;
D;219;2352554;3;20060316 01:42;V;;;;;;
B;219;2360438;4;20060316 01:42;;;56;LONDONDERRY RD;HOBARTVILLE;2753;;;20051117;20060127;339000;A;R;RESIDENCE;;AQ;;0;AC148976;
C;219;2360438;4;20060316 01:42;250/235540;
D;219;2360438;4;20060316 01:42;P;;;;;;
D;219;2360438;4;20060316 01:42;P;;;;;;
D;219;2360438;4;20060316 01:42;V;;;;;;
D;219;2360438;4;20060316 01:42;V;;;;;;
B;219;2357922;5;20060316 01:42;;;8;HIBBERTS LANE;FREEMANS REACH;2756;916.9;M;20051121;20060116;370000;P;R;RESIDENCE;;PF;;0;AC144479;
C;219;2357922;5;20060316 01:42;51/205933;
D;219;2357922;5;20060316 01:42;P;;;;;;
D;219;2357922;5;20060316 01:42;P;;;;;;
D;219;2357922;5;20060316 01:42;V;;;;;;
D;219;2357922;5;20060316 01:42;V;;;;;;
B;219;2363360;6;20060316 01:42;;;63;OLD HAWKESBURY RD;MCGRATHS HILL;2756;562.4;M;20060120;20060224;497000;A;R;RESIDENCE;;AG;;0;AC140279;
C;219;2363360;6;20060316 01:42;143/261364;
D;219;2363360;6;20060316 01:42;P;;;;;;
D;219;2363360;6;20060316 01:42;V;;;;;;
B;219;2368725;7;20060316 01:42;;;16;THOMAS PL;BLIGH PARK;2756;657.9;M;20060124;20060224;330000;A;R;RESIDENCE;;AY;;0;AC156115;
C;219;2368725;7;20060316 01:42;974/788674;
D;219;2368725;7;20060316 01:42;P;;;;;;
D;219;2368725;7;20060316 01:42;P;;;;;;
D;219;2368725;7;20060316 01:42;V;;;;;;
B;219;2358137;8;20060316 01:42;;;5;HOWELL CRES;SOUTH WINDSOR;2756;558.1;M;20051220;20060203;330000;A;R;RESIDENCE;;AU;;0;AC146201;
C;219;2358137;8;20060316 01:42;43/259336;
D;219;2358137;8;20060316 01:42;P;;;;;;
D;219;2358137;8;20060316 01:42;P;;;;;;
D;219;2358137;8;20060316 01:42;V;;;;;;
D;219;2358137;8;20060316 01:42;V;;;;;;
D;219;2358137;8;20060316 01:42;V;;;;;;
B;219;2353226;9;20060316 01:42;;;;DAVIS LANE;PITT TOWN BOTTOMS;2756;5.261;H;20060120;20060224;135000;P;V;VACANT LAND;;PE;;0;4481994;
C;219;2353226;9;20060316 01:42;PT 36/752050;
D;219;2353226;9;20060316 01:42;P;;;;;;
D;219;2353226;9;20060316 01:42;P;;;;;;
D;219;2353226;9;20060316 01:42;P;;;;;;
D;219;2353226;9;20060316 01:42;V;;;;;;
B;219;2361092;10;20060316 01:42;;;10;MAPLE ST;BOWEN MOUNTAIN;2753;815.7;M;20060131;20060307;289000;P;R;RESIDENCE;;PB;;0;AC168545;
C;219;2361092;10;20060316 01:42;614/222231;
D;219;2361092;10;20060316 01:42;P;;;;;;
D;219;2361092;10;20060316 01:42;P;;;;;;
D;219;2361092;10;20060316 01:42;V;;;;;;
D;219;2361092;10;20060316 01:42;V;;;;;;
B;219;2358633;11;20060316 01:42;;2;9;JERSEY ST;RICHMOND;2753;;;20060203;20060227;310000;;R;RESIDENCE;2;;;0;AC154022;
C;219;2358633;11;20060316 01:42;2/SP52016;
D;219;2358633;11;20060316 01:42;P;;;;;;
D;219;2358633;11;20060316 01:42;P;;;;;;
D;219;2358633;11;20060316 01:42;V;;;;;;
D;219;2358633;11;20060316 01:42;V;;;;;;
B;219;2350737;12;20060316 01:42;;;8;BURGESS ST;RICHMOND;2753;556.4;M;20060130;20060221;335000;A;R;RESIDENCE;;AQ;;0;AC147957;
C;219;2350737;12;20060316 01:42;B/158162;
D;219;2350737;12;20060316 01:42;P;;;;;;
D;219;2350737;12;20060316 01:42;P;;;;;;
D;219;2350737;12;20060316 01:42;V;;;;;;
B;219;2356112;13;20060316 01:42;;;125;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20060114;20060227;295000;A;R;RESIDENCE;;AB;;0;AC157604;
C;219;2356112;13;20060316 01:42;369/214754;
D;219;2356112;13;20060316 01:42;P;;;;;;
D;219;2356112;13;20060316 01:42;P;;;;;;
D;219;2356112;13;20060316 01:42;V;;;;;;
B;219;2366733;14;20060316 01:42;;;2;SILKS RD;KURMOND;2757;4.33;H;20060125;20060224;650000;R;R;RESIDENCE;;GP;;0;AC150265;
C;219;2366733;14;20060316 01:42;3/3598;
D;219;2366733;14;20060316 01:42;P;;;;;;
D;219;2366733;14;20060316 01:42;P;;;;;;
D;219;2366733;14;20060316 01:42;P;;;;;;
D;219;2366733;14;20060316 01:42;P;;;;;;
D;219;2366733;14;20060316 01:42;P;;;;;;
D;219;2366733;14;20060316 01:42;V;;;;;;
B;219;2369410;15;20060316 01:42;;;2130;UPPER MACDONALD RD;HIGHER MACDONALD;2775;24.281;H;20060117;20060117;225000;P;R;RESIDENCE;;PN;;0;AC172943;
C;219;2369410;15;20060316 01:42;33/755206;
D;219;2369410;15;20060316 01:42;P;;;;;;
D;219;2369410;15;20060316 01:42;V;;;;;;
D;219;2369410;15;20060316 01:42;V;;;;;;
D;219;2369410;15;20060316 01:42;V;;;;;;
D;219;2369410;15;20060316 01:42;V;;;;;;
B;219;2369529;16;20060316 01:42;;;3;VICTORIA PL;RICHMOND;2753;778.2;M;20050919;20060120;555000;A;R;RESIDENCE;;AT;;0;AC167653;
C;219;2369529;16;20060316 01:42;19/805370;
D;219;2369529;16;20060316 01:42;P;;;;;;
D;219;2369529;16;20060316 01:42;P;;;;;;
D;219;2369529;16;20060316 01:42;V;;;;;;
D;219;2369529;16;20060316 01:42;V;;;;;;
B;219;2350977;17;20060316 01:42;;;16;CANNING PL;PITT TOWN;2756;2.086;H;20060201;20060301;715000;R;R;RESIDENCE;;GJ;;0;AC157293;
C;219;2350977;17;20060316 01:42;5/736518;
D;219;2350977;17;20060316 01:42;P;;;;;;
D;219;2350977;17;20060316 01:42;P;;;;;;
D;219;2350977;17;20060316 01:42;V;;;;;;
B;219;2353597;18;20060316 01:42;;;17;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20060210;20060210;200000;A;R;RESIDENCE;;AQ;;0;AC141570;
C;219;2353597;18;20060316 01:42;492/238183;
D;219;2353597;18;20060316 01:42;P;;;;;;
D;219;2353597;18;20060316 01:42;P;;;;;;
D;219;2353597;18;20060316 01:42;V;;;;;;
D;219;2353597;18;20060316 01:42;V;;;;;;
D;219;2353597;18;20060316 01:42;V;;;;;;
D;219;2353597;18;20060316 01:42;V;;;;;;
B;219;2356376;19;20060316 01:42;;;27;GRAND FLANEUR AVE;RICHMOND;2753;555;M;20051210;20060221;299000;A;R;RESIDENCE;;AP;;0;AC152126;
C;219;2356376;19;20060316 01:42;157/258443;
D;219;2356376;19;20060316 01:42;P;;;;;;
D;219;2356376;19;20060316 01:42;V;;;;;;
B;219;2356543;20;20060316 01:42;;;8;GREGORY ST;NORTH RICHMOND;2754;1043;M;20051126;20051126;72000;A;R;RESIDENCE;;AK;;20;AC166760;
C;219;2356543;20;20060316 01:42;64/242486;
D;219;2356543;20;20060316 01:42;P;;;;;;
D;219;2356543;20;20060316 01:42;P;;;;;;
D;219;2356543;20;20060316 01:42;V;;;;;;
D;219;2356543;20;20060316 01:42;V;;;;;;
B;219;2367140;21;20060316 01:42;;;7;SMITH AVE;HOBARTVILLE;2753;550.1;M;20060120;20060203;310000;A;R;RESIDENCE;;AQ;;0;AC139877;
C;219;2367140;21;20060316 01:42;193/234900;
D;219;2367140;21;20060316 01:42;P;;;;;;
D;219;2367140;21;20060316 01:42;V;;;;;;
D;219;2367140;21;20060316 01:42;V;;;;;;
B;219;2369805;22;20060316 01:42;;;25;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20060117;20060303;380000;A;R;RESIDENCE;;AF;;0;AC162484;
C;219;2369805;22;20060316 01:42;35/244090;
D;219;2369805;22;20060316 01:42;P;;;;;;
D;219;2369805;22;20060316 01:42;P;;;;;;
D;219;2369805;22;20060316 01:42;V;;;;;;
B;219;2348596;23;20060316 01:42;;;26;BATHURST ST;PITT TOWN;2756;980.1;M;20051223;20060210;288000;A;R;RESIDENCE;;AN;;0;AC148878;
C;219;2348596;23;20060316 01:42;1/986766;
D;219;2348596;23;20060316 01:42;P;;;;;;
D;219;2348596;23;20060316 01:42;V;;;;;;
B;219;2359415;24;20060316 01:42;;;461;KURMOND RD;FREEMANS REACH;2756;1005;M;20050901;20050901;140000;P;R;RESIDENCE;;PF;;50;AC166491;
C;219;2359415;24;20060316 01:42;39/205933;
D;219;2359415;24;20060316 01:42;P;;;;;;
D;219;2359415;24;20060316 01:42;V;;;;;;
D;219;2359415;24;20060316 01:42;V;;;;;;
D;219;2359415;24;20060316 01:42;V;;;;;;
B;219;2362096;25;20060316 01:42;;;35;MILEHAM ST;WINDSOR;2756;1011;M;20060120;20060306;355000;A;R;RESIDENCE;;BB;;0;AC161556;
C;219;2362096;25;20060316 01:42;1/195011;
D;219;2362096;25;20060316 01:42;P;;;;;;
