A;656;20060401 01:34;VALNET;
B;656;2863477;1;20060401 01:34;;1;12;MARGARET CL;PORT MACQUARIE;2444;;;20060217;20060317;305000;;R;RESIDENCE;1;;;0;AC194184;
C;656;2863477;1;20060401 01:34;1/SP68373;
D;656;2863477;1;20060401 01:34;P;;;;;;
D;656;2863477;1;20060401 01:34;P;;;;;;
D;656;2863477;1;20060401 01:34;V;;;;;;
B;656;2888968;2;20060401 01:34;;;12;MCINHERNEY CL;PORT MACQUARIE;2444;961.2;M;20050926;20060324;565000;A;V;VACANT LAND;;AY;;0;AC199566;
C;656;2888968;2;20060401 01:34;8/1036477;
D;656;2888968;2;20060401 01:34;P;;;;;;
D;656;2888968;2;20060401 01:34;V;;;;;;
D;656;2888968;2;20060401 01:34;V;;;;;;
B;656;2888969;3;20060401 01:34;;;10;MCINHERNEY CL;PORT MACQUARIE;2444;1161;M;20050220;20060313;1250000;A;R;RESIDENCE;;AY;;0;AC185137;
C;656;2888969;3;20060401 01:34;9/1036477;
D;656;2888969;3;20060401 01:34;P;;;;;;
D;656;2888969;3;20060401 01:34;P;;;;;;
D;656;2888969;3;20060401 01:34;V;;;;;;
D;656;2888969;3;20060401 01:34;V;;;;;;
B;656;2734296;4;20060401 01:34;;3;111;LAKE RD;PORT MACQUARIE;2444;;;20060207;20060307;288000;;3;HOME UNIT;3;;;0;AC182727;
C;656;2734296;4;20060401 01:34;3/SP67138;
D;656;2734296;4;20060401 01:34;P;;;;;;
D;656;2734296;4;20060401 01:34;P;;;;;;
D;656;2734296;4;20060401 01:34;V;;;;;;
B;656;2887084;5;20060401 01:34;;;18;DEAKIN CL;PORT MACQUARIE;2444;451.2;M;20060208;20060302;275000;A;R;RESIDENCE;;BD;;0;AC181963;
C;656;2887084;5;20060401 01:34;109/1036842;
D;656;2887084;5;20060401 01:34;P;;;;;;
D;656;2887084;5;20060401 01:34;P;;;;;;
D;656;2887084;5;20060401 01:34;P;;;;;;
D;656;2887084;5;20060401 01:34;V;;;;;;
D;656;2887084;5;20060401 01:34;V;;;;;;
B;656;3050470;6;20060401 01:34;;;;FORBES RIVER RD;FORBES RIVER;2446;130.1;H;20060203;20060203;130000;R;V;VACANT LAND;;RA;;0;AC177966;
C;656;3050470;6;20060401 01:34;20/754413 Enclosure Permit 49371;
D;656;3050470;6;20060401 01:34;P;;;;;;
D;656;3050470;6;20060401 01:34;P;;;;;;
D;656;3050470;6;20060401 01:34;V;;;;;;
D;656;3050470;6;20060401 01:34;V;;;;;;
D;656;3050470;6;20060401 01:34;V;;;;;;
D;656;3050470;6;20060401 01:34;V;;;;;;
B;656;3081493;7;20060401 01:34;THE OBSERVATORY;603;40;WILLIAM ST;PORT MACQUARIE;2444;;;20060130;20060303;765000;;R;RESIDENCE;26;;;0;AC169669;
C;656;3081493;7;20060401 01:34;26/SP72527;
D;656;3081493;7;20060401 01:34;P;;;;;;
D;656;3081493;7;20060401 01:34;P;;;;;;
D;656;3081493;7;20060401 01:34;V;;;;;;
B;656;3091253;8;20060401 01:34;;;10;MAHER RD;PORT MACQUARIE;2444;614.4;M;20060130;20060227;160000;A;V;VACANT LAND;;AB;;0;AC192520;
C;656;3091253;8;20060401 01:34;197/1066525;
D;656;3091253;8;20060401 01:34;P;;;;;;
D;656;3091253;8;20060401 01:34;V;;;;;;
B;656;3091255;9;20060401 01:34;;;;MAHER RD;PORT MACQUARIE;2444;617.3;M;20060119;20060217;190000;A;V;VACANT LAND;;AB;;0;AC169127;
C;656;3091255;9;20060401 01:34;199/1066525;
D;656;3091255;9;20060401 01:34;P;;;;;;
D;656;3091255;9;20060401 01:34;P;;;;;;
D;656;3091255;9;20060401 01:34;V;;;;;;
B;656;3138914;10;20060401 01:34;;;14;BILBUNGRA CCT;PORT MACQUARIE;2444;299.8;M;20051222;20060127;320000;A;R;RESIDENCE;;AB;;0;AC183028;
C;656;3138914;10;20060401 01:34;1/1076482;
D;656;3138914;10;20060401 01:34;P;;;;;;
D;656;3138914;10;20060401 01:34;P;;;;;;
D;656;3138914;10;20060401 01:34;V;;;;;;
D;656;3138914;10;20060401 01:34;V;;;;;;
B;656;3129942;11;20060401 01:34;;;37;BOTANIC DR;KEW;2439;735;M;20051011;20060224;195000;A;V;VACANT LAND;;DA;;0;AC172649;
C;656;3129942;11;20060401 01:34;2/1070547;
D;656;3129942;11;20060401 01:34;P;;;;;;
D;656;3129942;11;20060401 01:34;P;;;;;;
