A;135;20060416 01:12;VALNET;
B;135;1309006;1;20060416 01:12;;;180;AUBURN RD;AUBURN;2144;576.99;M;20060118;20060320;413000;A;R;RESIDENCE;;HE;AC;0;AC207235;
C;135;1309006;1;20060416 01:12;2/10772;
D;135;1309006;1;20060416 01:12;P;;;;;;
D;135;1309006;1;20060416 01:12;P;;;;;;
D;135;1309006;1;20060416 01:12;V;;;;;;
D;135;1309006;1;20060416 01:12;V;;;;;;
B;135;1320405;2;20060416 01:12;;;75;MONA ST;AUBURN;2144;490.4;M;20060211;20060327;290000;A;R;RESIDENCE;;HD;;0;AC224896;
C;135;1320405;2;20060416 01:12;7/2/975152;
D;135;1320405;2;20060416 01:12;P;;;;;;
D;135;1320405;2;20060416 01:12;V;;;;;;
D;135;1320405;2;20060416 01:12;V;;;;;;
B;135;1314490;3;20060416 01:12;;;52;EGLINGTON ST;LIDCOMBE;2141;581.7;M;20060127;20060314;372000;A;R;RESIDENCE;;HC;;0;AC215224;
C;135;1314490;3;20060416 01:12;E/419056;
D;135;1314490;3;20060416 01:12;P;;;;;;
D;135;1314490;3;20060416 01:12;P;;;;;;
D;135;1314490;3;20060416 01:12;P;;;;;;
D;135;1314490;3;20060416 01:12;P;;;;;;
D;135;1314490;3;20060416 01:12;V;;;;;;
D;135;1314490;3;20060416 01:12;V;;;;;;
B;135;1314782;4;20060416 01:12;;;3;EUSTON RD;AUBURN;2144;520.15;M;20060213;20060327;463000;A;R;RESIDENCE;;HD;;0;AC238647;
C;135;1314782;4;20060416 01:12;4/16286;
D;135;1314782;4;20060416 01:12;P;;;;;;
D;135;1314782;4;20060416 01:12;P;;;;;;
D;135;1314782;4;20060416 01:12;V;;;;;;
D;135;1314782;4;20060416 01:12;V;;;;;;
B;135;1309449;5;20060416 01:12;;;41;BEATRICE ST;LIDCOMBE;2141;605.6;M;20060206;20060330;430000;A;R;RESIDENCE;;HC;;0;AC231086;
C;135;1309449;5;20060416 01:12;20/B/1767;
D;135;1309449;5;20060416 01:12;P;;;;;;
D;135;1309449;5;20060416 01:12;V;;;;;;
D;135;1309449;5;20060416 01:12;V;;;;;;
B;135;1317866;6;20060416 01:12;;;20 A;KARRABAH RD;AUBURN;2144;277.9;M;20060216;20060330;255000;A;R;RESIDENCE;;HA;;0;AC224347;
C;135;1317866;6;20060416 01:12;13/7/6972;
D;135;1317866;6;20060416 01:12;P;;;;;;
D;135;1317866;6;20060416 01:12;V;;;;;;
B;135;1318218;7;20060416 01:12;;;17;KIHILLA RD;AUBURN;2144;;;20060310;20060328;450000;A;R;RESIDENCE;;HA;;0;AC214826;
C;135;1318218;7;20060416 01:12;3, 4/80040;
D;135;1318218;7;20060416 01:12;P;;;;;;
D;135;1318218;7;20060416 01:12;V;;;;;;
B;135;1310417;8;20060416 01:12;;;1;BRADLEY AVE;BERALA;2141;;;20060208;20060405;440000;A;R;RESIDENCE;;HE;;0;AC234462;
C;135;1310417;8;20060416 01:12;33/30157;
D;135;1310417;8;20060416 01:12;P;;;;;;
D;135;1310417;8;20060416 01:12;P;;;;;;
D;135;1310417;8;20060416 01:12;V;;;;;;
D;135;1310417;8;20060416 01:12;V;;;;;;
