A;171;20060416 01:16;VALNET;
B;171;1806487;9;20060416 01:16;;;11;BONGAREE RD;TERRANORA;2486;8147;M;20051110;20051209;415000;R;R;RESIDENCE;;RB;;0;AC138178;
C;171;1806487;9;20060416 01:16;5/245510;
D;171;1806487;9;20060416 01:16;P;;;;;;
D;171;1806487;9;20060416 01:16;P;;;;;;
D;171;1806487;9;20060416 01:16;P;;;;;;
D;171;1806487;9;20060416 01:16;P;;;;;;
D;171;1806487;9;20060416 01:16;V;;;;;;
B;171;1803853;10;20060416 01:16;GRANDVIEW MEWS;3;22;AMAROO DR;BANORA POINT;2486;;;20060317;20060403;219000;;R;RESIDENCE;3;;;0;AC233124;
C;171;1803853;10;20060416 01:16;3/SP35377;
D;171;1803853;10;20060416 01:16;P;;;;;;
D;171;1803853;10;20060416 01:16;V;;;;;;
B;171;1806516;11;20060416 01:16;;;110;BONNYDOON RD;UKI;2484;1.257;H;20060221;20060324;372000;R;R;RESIDENCE;;RE;;0;AC208409;
C;171;1806516;11;20060416 01:16;82/807666;
D;171;1806516;11;20060416 01:16;P;;;;;;
D;171;1806516;11;20060416 01:16;P;;;;;;
D;171;1806516;11;20060416 01:16;V;;;;;;
B;171;1806638;12;20060416 01:16;;2;4;BORONIA AVE;POTTSVILLE;2489;;;20060224;20060327;220000;;R;RESIDENCE;2;;;0;AC232156;
C;171;1806638;12;20060416 01:16;2/SP20834;
D;171;1806638;12;20060416 01:16;P;;;;;;
D;171;1806638;12;20060416 01:16;P;;;;;;
D;171;1806638;12;20060416 01:16;V;;;;;;
D;171;1806638;12;20060416 01:16;V;;;;;;
B;171;1806830;13;20060416 01:16;;2;1;BOTANY CRES;TWEED HEADS;2485;;;20060329;20060329;220000;;R;RESIDENCE;2;;;0;AC220379;
C;171;1806830;13;20060416 01:16;2/SP44468;
D;171;1806830;13;20060416 01:16;P;;;;;;
D;171;1806830;13;20060416 01:16;V;;;;;;
D;171;1806830;13;20060416 01:16;V;;;;;;
D;171;1806830;13;20060416 01:16;V;;;;;;
D;171;1806830;13;20060416 01:16;V;;;;;;
B;171;1806957;14;20060416 01:16;;4;28;BOUNDARY ST;TWEED HEADS;2485;;;20060306;20060403;485000;;R;RESIDENCE;4;;;0;AC236007;
C;171;1806957;14;20060416 01:16;4/SP5584;
D;171;1806957;14;20060416 01:16;P;;;;;;
D;171;1806957;14;20060416 01:16;V;;;;;;
B;171;1804458;15;20060416 01:16;;;5;AVONDALE DR;BANORA POINT;2486;918.7;M;20060217;20060329;480000;A;R;RESIDENCE;;HR;;0;AC233192;
C;171;1804458;15;20060416 01:16;541/857005;
D;171;1804458;15;20060416 01:16;P;;;;;;
D;171;1804458;15;20060416 01:16;P;;;;;;
D;171;1804458;15;20060416 01:16;V;;;;;;
D;171;1804458;15;20060416 01:16;V;;;;;;
B;171;2781624;16;20060416 01:16;;;13;FIREWHEEL WAY;BANORA POINT;2486;1323;M;20051221;20060315;230000;A;R;RESIDENCE;;HQ;;0;AC218864;
C;171;2781624;16;20060416 01:16;822/1019503;
D;171;2781624;16;20060416 01:16;P;;;;;;
D;171;2781624;16;20060416 01:16;V;;;;;;
D;171;2781624;16;20060416 01:16;V;;;;;;
B;171;2781628;17;20060416 01:16;;;5;FIREWHEEL WAY;BANORA POINT;2486;651.4;M;20060227;20060323;425000;A;R;RESIDENCE;;HR;;0;AC222586;
C;171;2781628;17;20060416 01:16;826/1019503;
D;171;2781628;17;20060416 01:16;P;;;;;;
D;171;2781628;17;20060416 01:16;V;;;;;;
D;171;2781628;17;20060416 01:16;V;;;;;;
B;171;2858670;18;20060416 01:16;;;5;COOGERA LANE;CASUARINA;2487;663;M;20060221;20060323;375000;A;V;VACANT LAND;;LT;;0;AC222756;
C;171;2858670;18;20060416 01:16;108/1031933;
D;171;2858670;18;20060416 01:16;P;;;;;;
D;171;2858670;18;20060416 01:16;P;;;;;;
D;171;2858670;18;20060416 01:16;V;;;;;;
B;171;2858740;19;20060416 01:16;;;2;BEECH LANE;CASUARINA;2487;3096;M;20050630;20060203;1600000;A;V;VACANT LAND;;LW;;0;AC228009;
C;171;2858740;19;20060416 01:16;171/1031933;
D;171;2858740;19;20060416 01:16;P;;;;;;
D;171;2858740;19;20060416 01:16;P;;;;;;
D;171;2858740;19;20060416 01:16;P;;;;;;
D;171;2858740;19;20060416 01:16;P;;;;;;
D;171;2858740;19;20060416 01:16;V;;;;;;
B;171;2876295;20;20060416 01:16;;;;COAST RD;KINGSCLIFF;2487;936.3;M;20060203;20060306;650000;A;R;RESIDENCE;;LT;;0;AC209254;
C;171;2876295;20;20060416 01:16;88/1034922;
D;171;2876295;20;20060416 01:16;P;;;;;;
D;171;2876295;20;20060416 01:16;P;;;;;;
D;171;2876295;20;20060416 01:16;V;;;;;;
B;171;2886723;21;20060416 01:16;;;7;FALCON WAY;TWEED HEADS SOUTH;2486;615;M;20060222;20060403;403000;A;R;RESIDENCE;;NK;;0;AC237289;
C;171;2886723;21;20060416 01:16;7/285711;
D;171;2886723;21;20060416 01:16;P;;;;;;
D;171;2886723;21;20060416 01:16;P;;;;;;
D;171;2886723;21;20060416 01:16;V;;;;;;
D;171;2886723;21;20060416 01:16;V;;;;;;
B;171;2890515;22;20060416 01:16;;;21;FRANKLIN ST;BANORA POINT;2486;680.8;M;20060221;20060331;545000;A;R;RESIDENCE;;NL;;0;AC236032;
C;171;2890515;22;20060416 01:16;237/1035825;
D;171;2890515;22;20060416 01:16;P;;;;;;
D;171;2890515;22;20060416 01:16;P;;;;;;
D;171;2890515;22;20060416 01:16;V;;;;;;
D;171;2890515;22;20060416 01:16;V;;;;;;
D;171;2890515;22;20060416 01:16;V;;;;;;
B;171;3077817;23;20060416 01:16;;;250;TYALGUM RIDGE RD;TYALGUM;2484;10.3;H;20060224;20060328;530000;R;R;RESIDENCE;;RR;;0;AC217893;
C;171;3077817;23;20060416 01:16;9/1063608;
D;171;3077817;23;20060416 01:16;P;;;;;;
D;171;3077817;23;20060416 01:16;P;;;;;;
D;171;3077817;23;20060416 01:16;V;;;;;;
D;171;3077817;23;20060416 01:16;V;;;;;;
B;171;3147249;24;20060416 01:16;;7;92;GREENWAY DR;BANORA POINT;2486;;;20060227;20060310;241500;;R;RESIDENCE;7;;;0;AC219495;
C;171;3147249;24;20060416 01:16;7/SP74261;
D;171;3147249;24;20060416 01:16;P;;;;;;
D;171;3147249;24;20060416 01:16;V;;;;;;
B;171;3121182;25;20060416 01:16;;;2;FORRESTERS CT;KINGSCLIFF;2487;823;M;20060308;20060324;260000;A;V;VACANT LAND;;LT;;0;AC236090;
C;171;3121182;25;20060416 01:16;190/1069887;
D;171;3121182;25;20060416 01:16;P;;;;;;
D;171;3121182;25;20060416 01:16;P;;;;;;
D;171;3121182;25;20060416 01:16;V;;;;;;
D;171;3121182;25;20060416 01:16;V;;;;;;
B;171;3121187;26;20060416 01:16;;;14;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20060313;20060313;142500;A;R;RESIDENCE;;LT;;0;AC199802;
C;171;3121187;26;20060416 01:16;195/1069887;
D;171;3121187;26;20060416 01:16;P;;;;;;
D;171;3121187;26;20060416 01:16;V;;;;;;
D;171;3121187;26;20060416 01:16;V;;;;;;
D;171;3121187;26;20060416 01:16;V;;;;;;
D;171;3121187;26;20060416 01:16;V;;;;;;
D;171;3121187;26;20060416 01:16;V;;;;;;
D;171;3121187;26;20060416 01:16;V;;;;;;
B;171;3137975;27;20060416 01:16;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20051116;20060316;395000;;R;RESIDENCE;8;;;0;AC220689;
C;171;3137975;27;20060416 01:16;8/SP73905;
D;171;3137975;27;20060416 01:16;P;;;;;;
D;171;3137975;27;20060416 01:16;P;;;;;;
D;171;3137975;27;20060416 01:16;V;;;;;;
D;171;3137975;27;20060416 01:16;V;;;;;;
B;171;1834101;28;20060416 01:16;;;98;TERRANORA RD S;BANORA POINT;2486;937.6;M;20060218;20060331;380000;A;R;RESIDENCE;;HM;;0;AC233093;
C;171;1834101;28;20060416 01:16;3/625676;
D;171;1834101;28;20060416 01:16;P;;;;;;
D;171;1834101;28;20060416 01:16;P;;;;;;
D;171;1834101;28;20060416 01:16;P;;;;;;
D;171;1834101;28;20060416 01:16;P;;;;;;
D;171;1834101;28;20060416 01:16;V;;;;;;
D;171;1834101;28;20060416 01:16;V;;;;;;
B;171;1823391;29;20060416 01:16;;15;;MARINERS DR E;TWEED HEADS;2485;;;20060217;20060320;515000;;R;RESIDENCE;15;;;0;AC204892;
C;171;1823391;29;20060416 01:16;15/SP54448;
D;171;1823391;29;20060416 01:16;P;;;;;;
D;171;1823391;29;20060416 01:16;P;;;;;;
D;171;1823391;29;20060416 01:16;V;;;;;;
D;171;1823391;29;20060416 01:16;V;;;;;;
B;171;1826125;30;20060416 01:16;"KIRRA GROVE";1;;OURIMBAH RD;TWEED HEADS;2485;;;20060117;20060217;160000;;R;RESIDENCE;1;;;0;AC211751;
C;171;1826125;30;20060416 01:16;1/SP35574;
D;171;1826125;30;20060416 01:16;P;;;;;;
D;171;1826125;30;20060416 01:16;V;;;;;;
D;171;1826125;30;20060416 01:16;V;;;;;;
D;171;1826125;30;20060416 01:16;V;;;;;;
B;171;1831548;31;20060416 01:16;;;24;SEAVIEW ST;KINGSCLIFF;2487;948.5;M;20060124;20060224;925000;A;R;RESIDENCE;;KK;;0;AC231027;
C;171;1831548;31;20060416 01:16;5/2/7309;
D;171;1831548;31;20060416 01:16;P;;;;;;
D;171;1831548;31;20060416 01:16;P;;;;;;
D;171;1831548;31;20060416 01:16;V;;;;;;
D;171;1831548;31;20060416 01:16;V;;;;;;
D;171;1831548;31;20060416 01:16;V;;;;;;
D;171;1831548;31;20060416 01:16;V;;;;;;
B;171;1820928;32;20060416 01:16;;;76;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20051221;20060130;347500;A;R;RESIDENCE;;NF;;0;AC203589;
C;171;1820928;32;20060416 01:16;251/31042;
D;171;1820928;32;20060416 01:16;P;;;;;;
D;171;1820928;32;20060416 01:16;V;;;;;;
D;171;1820928;32;20060416 01:16;V;;;;;;
B;171;1826125;33;20060416 01:16;THE GROVE;240;2;OURIMBAH RD;TWEED HEADS;2485;;;20060203;20060323;214000;;R;RESIDENCE;240;;;0;AC202802;
C;171;1826125;33;20060416 01:16;240/SP38986;
D;171;1826125;33;20060416 01:16;P;;;;;;
D;171;1826125;33;20060416 01:16;V;;;;;;
D;171;1826125;33;20060416 01:16;V;;;;;;
B;171;1826125;34;20060416 01:16;THE GROVE;245;99;OURIMBAH RD;TWEED HEADS;2485;;;20060302;20060403;225000;;R;RESIDENCE;245;;;0;AC234722;
C;171;1826125;34;20060416 01:16;245/SP38986;
D;171;1826125;34;20060416 01:16;P;;;;;;
D;171;1826125;34;20060416 01:16;P;;;;;;
D;171;1826125;34;20060416 01:16;V;;;;;;
D;171;1826125;34;20060416 01:16;V;;;;;;
B;171;1834296;35;20060416 01:16;;;17;THE LAKES DR;TWEED HEADS WEST;2485;695.6;M;20060224;20060327;322000;A;R;RESIDENCE;;NH;;0;AC212025;
C;171;1834296;35;20060416 01:16;180/29194;
D;171;1834296;35;20060416 01:16;P;;;;;;
D;171;1834296;35;20060416 01:16;V;;;;;;
D;171;1834296;35;20060416 01:16;V;;;;;;
B;171;1834398;36;20060416 01:16;;;29;THOMAS ST;BRAY PARK;2484;1195;M;20060216;20060320;325000;A;R;RESIDENCE;;LR;;0;AC230167;
C;171;1834398;36;20060416 01:16;3/235703;
D;171;1834398;36;20060416 01:16;P;;;;;;
D;171;1834398;36;20060416 01:16;P;;;;;;
D;171;1834398;36;20060416 01:16;V;;;;;;
B;171;1834426;37;20060416 01:16;;;13;THOMPSON ST;MURWILLUMBAH;2484;511;M;20060216;20060320;277000;A;R;RESIDENCE;;JM;;0;AC238976;
C;171;1834426;37;20060416 01:16;8/4/20361;
D;171;1834426;37;20060416 01:16;P;;;;;;
D;171;1834426;37;20060416 01:16;P;;;;;;
D;171;1834426;37;20060416 01:16;V;;;;;;
B;171;1818441;38;20060416 01:16;;;12;JARRAH PL;BANORA POINT;2486;786.4;M;20060201;20060403;345000;A;R;RESIDENCE;;HQ;;0;AC233113;
C;171;1818441;38;20060416 01:16;104/716444;
D;171;1818441;38;20060416 01:16;P;;;;;;
D;171;1818441;38;20060416 01:16;P;;;;;;
D;171;1818441;38;20060416 01:16;V;;;;;;
D;171;1818441;38;20060416 01:16;V;;;;;;
B;171;1831813;39;20060416 01:16;;2;13;SHAMROCK AVE;BANORA POINT;2486;668.3;M;20060208;20060310;292500;A;R;RESIDENCE;;HQ;;0;AC209298;
C;171;1831813;39;20060416 01:16;2/846869;
D;171;1831813;39;20060416 01:16;P;;;;;;
D;171;1831813;39;20060416 01:16;P;;;;;;
D;171;1831813;39;20060416 01:16;V;;;;;;
B;171;1831974;40;20060416 01:16;;;2;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;696.4;M;20060307;20060331;428000;A;R;RESIDENCE;;NG;;0;AC231224;
C;171;1831974;40;20060416 01:16;101/852450;
D;171;1831974;40;20060416 01:16;P;;;;;;
D;171;1831974;40;20060416 01:16;P;;;;;;
D;171;1831974;40;20060416 01:16;V;;;;;;
B;171;1816231;41;20060416 01:16;;;7;GREVILLEA RD;BOGANGAR;2488;613.3;M;20060214;20060316;403000;A;R;RESIDENCE;;JU;;0;AC206827;
C;171;1816231;41;20060416 01:16;581/217268;
D;171;1816231;41;20060416 01:16;P;;;;;;
D;171;1816231;41;20060416 01:16;P;;;;;;
D;171;1816231;41;20060416 01:16;V;;;;;;
D;171;1816231;41;20060416 01:16;V;;;;;;
B;171;1821453;42;20060416 01:16;;;;ELSIE ST;BANORA POINT;2486;237.6;M;20060329;20060331;231500;A;R;RESIDENCE;;HM;;0;AC221869;
C;171;1821453;42;20060416 01:16;33/285117;
D;171;1821453;42;20060416 01:16;P;;;;;;
D;171;1821453;42;20060416 01:16;V;;;;;;
D;171;1821453;42;20060416 01:16;V;;;;;;
B;171;1821544;43;20060416 01:16;;;245;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;5;H;20060222;20060329;485000;R;R;RESIDENCE;;RH;;0;AC235888;
C;171;1821544;43;20060416 01:16;9/801820;
D;171;1821544;43;20060416 01:16;P;;;;;;
D;171;1821544;43;20060416 01:16;P;;;;;;
D;171;1821544;43;20060416 01:16;V;;;;;;
B;171;1829511;44;20060416 01:16;'THE SAILS ON GREENBANK';8;5;QUAYSIDE CT;TWEED HEADS;2485;;;20051212;20060313;475000;;R;RESIDENCE;8;;;0;AC226042;
C;171;1829511;44;20060416 01:16;8/SP63197;
D;171;1829511;44;20060416 01:16;P;;;;;;
D;171;1829511;44;20060416 01:16;V;;;;;;
D;171;1829511;44;20060416 01:16;V;;;;;;
B;171;1818980;45;20060416 01:16;;9;193;KENNEDY DR;TWEED HEADS;2485;;;20060125;20060320;162000;;R;RESIDENCE;9;;;0;AC202532;
C;171;1818980;45;20060416 01:16;9/SP12114;
D;171;1818980;45;20060416 01:16;P;;;;;;
D;171;1818980;45;20060416 01:16;P;;;;;;
D;171;1818980;45;20060416 01:16;V;;;;;;
B;171;1829694;46;20060416 01:16;;;10;RAWARD AVE;BANORA POINT;2486;670.7;M;20060222;20060324;360000;A;R;RESIDENCE;;HM;;0;AC214660;
C;171;1829694;46;20060416 01:16;5/238408;
D;171;1829694;46;20060416 01:16;P;;;;;;
D;171;1829694;46;20060416 01:16;V;;;;;;
B;171;1829725;47;20060416 01:16;;;6;RAYLES LANE;TERRANORA;2486;2644;M;20060202;20060216;750000;R;3;;;RB;;0;AC215515;
C;171;1829725;47;20060416 01:16;2/802787;
D;171;1829725;47;20060416 01:16;P;;;;;;
D;171;1829725;47;20060416 01:16;P;;;;;;
D;171;1829725;47;20060416 01:16;V;;;;;;
B;171;1832273;48;20060416 01:16;;;1054;SMITHS CREEK RD;STOKERS SIDING;2484;5609;M;20060213;20060323;335000;A;R;RESIDENCE;;MF;;0;AC218807;
C;171;1832273;48;20060416 01:16;2/505210;
D;171;1832273;48;20060416 01:16;P;;;;;;
D;171;1832273;48;20060416 01:16;P;;;;;;
D;171;1832273;48;20060416 01:16;V;;;;;;
D;171;1832273;48;20060416 01:16;V;;;;;;
B;171;1832375;49;20060416 01:16;;2;10;SOLANDER ST;TWEED HEADS;2485;;;20060228;20060329;280000;;R;RESIDENCE;2;;;0;AC234464;
C;171;1832375;49;20060416 01:16;2/SP11720;
D;171;1832375;49;20060416 01:16;P;;;;;;
D;171;1832375;49;20060416 01:16;V;;;;;;
D;171;1832375;49;20060416 01:16;V;;;;;;
B;171;1816551;50;20060416 01:16;;4;56;HASTINGS RD;BOGANGAR;2488;;;20060221;20060328;250000;;R;RESIDENCE;4;;;0;AC232369;
C;171;1816551;50;20060416 01:16;4/SP43468;
D;171;1816551;50;20060416 01:16;P;;;;;;
D;171;1816551;50;20060416 01:16;P;;;;;;
D;171;1816551;50;20060416 01:16;V;;;;;;
B;171;1832502;51;20060416 01:16;;17;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060301;20060331;290000;;R;RESIDENCE;17;;;0;AC224101;
C;171;1832502;51;20060416 01:16;17/SP50820;
D;171;1832502;51;20060416 01:16;P;;;;;;
D;171;1832502;51;20060416 01:16;V;;;;;;
B;171;1835126;52;20060416 01:16;;;3;TURQUOISE PL;MURWILLUMBAH;2484;8171;M;20060309;20060324;340000;A;R;RESIDENCE;;LR;;0;AC210194;
C;171;1835126;52;20060416 01:16;15/248711;
D;171;1835126;52;20060416 01:16;P;;;;;;
D;171;1835126;52;20060416 01:16;P;;;;;;
D;171;1835126;52;20060416 01:16;V;;;;;;
D;171;1835126;52;20060416 01:16;V;;;;;;
B;171;1811589;53;20060416 01:16;;;6;CUDGEN RD;KINGSCLIFF;2487;600.7;M;20060202;20060323;445000;A;R;RESIDENCE;;JB;;0;AC209368;
C;171;1811589;53;20060416 01:16;1/28647;
D;171;1811589;53;20060416 01:16;P;;;;;;
D;171;1811589;53;20060416 01:16;P;;;;;;
D;171;1811589;53;20060416 01:16;V;;;;;;
D;171;1811589;53;20060416 01:16;V;;;;;;
B;171;1816734;54;20060416 01:16;;;20;HENRY LAWSON DR;TERRANORA;2486;928;M;20060320;20060331;395000;A;R;RESIDENCE;;MH;;0;AC223651;
C;171;1816734;54;20060416 01:16;129/841925;
D;171;1816734;54;20060416 01:16;P;;;;;;
D;171;1816734;54;20060416 01:16;V;;;;;;
B;171;1819312;55;20060416 01:16;;;150;KENNEDY DR;TWEED HEADS WEST;2485;1195;M;20051207;20060113;465000;A;R;RESIDENCE;;NM;;0;AC233051;
C;171;1819312;55;20060416 01:16;1/240260;
D;171;1819312;55;20060416 01:16;P;;;;;;
D;171;1819312;55;20060416 01:16;V;;;;;;
B;171;1824665;56;20060416 01:16;;;14;MUIRFIELD PL;BANORA POINT;2486;661;M;20051221;20060331;500000;A;R;RESIDENCE;;HQ;;0;AC228108;
C;171;1824665;56;20060416 01:16;469/785911;
D;171;1824665;56;20060416 01:16;P;;;;;;
D;171;1824665;56;20060416 01:16;V;;;;;;
D;171;1824665;56;20060416 01:16;V;;;;;;
B;171;1824668;57;20060416 01:16;;1;15;MUIRFIELD PL;BANORA POINT;2486;;;20060207;20060310;285000;;R;RESIDENCE;1;;;0;AC222149;
C;171;1824668;57;20060416 01:16;1/SP63622;
D;171;1824668;57;20060416 01:16;P;;;;;;
D;171;1824668;57;20060416 01:16;P;;;;;;
D;171;1824668;57;20060416 01:16;V;;;;;;
D;171;1824668;57;20060416 01:16;V;;;;;;
B;171;1830037;58;20060416 01:16;;;32;RESERVE CREEK RD;KIELVALE;2484;1492.3;M;20051222;20060122;391500;A;R;RESIDENCE;;MK;;0;AC202707;
C;171;1830037;58;20060416 01:16;11/208843;
D;171;1830037;58;20060416 01:16;P;;;;;;
D;171;1830037;58;20060416 01:16;P;;;;;;
D;171;1830037;58;20060416 01:16;V;;;;;;
D;171;1830037;58;20060416 01:16;V;;;;;;
B;171;1832673;59;20060416 01:16;;;5;STAFFORD ST;SOUTH MURWILLUMBAH;2484;522.8;M;20060201;20060306;245000;B;R;RESIDENCE;;DD;;0;AC226733;
C;171;1832673;59;20060416 01:16;18/3/2974;
D;171;1832673;59;20060416 01:16;P;;;;;;
D;171;1832673;59;20060416 01:16;V;;;;;;
B;171;1830128;60;20060416 01:16;;3;8;RIVENDELL ST;TWEED HEADS SOUTH;2486;;;20060329;20060329;336000;;3;SHOP;3;;;0;AC212232;
C;171;1830128;60;20060416 01:16;3/SP56123;
D;171;1830128;60;20060416 01:16;P;;;;;;
D;171;1830128;60;20060416 01:16;P;;;;;;
D;171;1830128;60;20060416 01:16;V;;;;;;
B;171;1817127;61;20060416 01:16;;2;74;HONEYMYRTLE DR;BANORA POINT;2486;;;20060301;20060331;285000;;R;RESIDENCE;2;;;0;AC234745;
C;171;1817127;61;20060416 01:16;2/SP48801;
D;171;1817127;61;20060416 01:16;P;;;;;;
D;171;1817127;61;20060416 01:16;P;;;;;;
D;171;1817127;61;20060416 01:16;V;;;;;;
B;171;1824933;62;20060416 01:16;;;42;MYRTLE ST;MURWILLUMBAH;2484;1322;M;20051209;20060110;302000;A;R;RESIDENCE;;JM;;0;AC229116;
C;171;1824933;62;20060416 01:16;13/44/10629;
D;171;1824933;62;20060416 01:16;P;;;;;;
D;171;1824933;62;20060416 01:16;P;;;;;;
D;171;1824933;62;20060416 01:16;V;;;;;;
D;171;1824933;62;20060416 01:16;V;;;;;;
B;171;1824956;63;20060416 01:16;;;6;NABILLA ST;BILAMBIL HEIGHTS;2486;699.1;M;20050303;20060331;514000;A;R;RESIDENCE;;NF;;0;AC234692;
C;171;1824956;63;20060416 01:16;114/793189;
D;171;1824956;63;20060416 01:16;P;;;;;;
D;171;1824956;63;20060416 01:16;V;;;;;;
D;171;1824956;63;20060416 01:16;V;;;;;;
B;171;1825012;64;20060416 01:16;;;13;NARARA CRES;BANORA POINT;2486;450;M;20060123;20060321;421000;A;R;RESIDENCE;;HR;;0;AC207151;
C;171;1825012;64;20060416 01:16;219/1017283;
D;171;1825012;64;20060416 01:16;P;;;;;;
D;171;1825012;64;20060416 01:16;V;;;;;;
D;171;1825012;64;20060416 01:16;V;;;;;;
B;171;1827626;65;20060416 01:16;;;42;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20060228;20060324;400000;A;R;RESIDENCE;;NE;;0;AC216899;
C;171;1827626;65;20060416 01:16;77/29195;
D;171;1827626;65;20060416 01:16;P;;;;;;
D;171;1827626;65;20060416 01:16;P;;;;;;
D;171;1827626;65;20060416 01:16;V;;;;;;
D;171;1827626;65;20060416 01:16;V;;;;;;
B;171;1835692;66;20060416 01:16;;;54;VICTORIA AVE;POTTSVILLE;2489;791.8;M;20060211;20060316;355000;A;R;RESIDENCE;;JK;;0;AC236459;
C;171;1835692;66;20060416 01:16;87/263729;
D;171;1835692;66;20060416 01:16;P;;;;;;
D;171;1835692;66;20060416 01:16;V;;;;;;
D;171;1835692;66;20060416 01:16;V;;;;;;
B;171;1812044;67;20060416 01:16;;;214;DARLINGTON DR;BANORA POINT;2486;699.7;M;20060202;20060302;375000;A;R;RESIDENCE;;HQ;;0;AC215524;
C;171;1812044;67;20060416 01:16;24/828971;
D;171;1812044;67;20060416 01:16;P;;;;;;
D;171;1812044;67;20060416 01:16;P;;;;;;
D;171;1812044;67;20060416 01:16;V;;;;;;
D;171;1812044;67;20060416 01:16;V;;;;;;
B;171;1812111;68;20060416 01:16;;;312;DARLINGTON DR;BANORA POINT;2486;688;M;20060125;20060228;430000;A;R;RESIDENCE;;HR;;0;AC222740;
C;171;1812111;68;20060416 01:16;47/817155;
D;171;1812111;68;20060416 01:16;P;;;;;;
D;171;1812111;68;20060416 01:16;V;;;;;;
D;171;1812111;68;20060416 01:16;V;;;;;;
B;171;1812149;69;20060416 01:16;;33;291;DARLINGTON DR;BANORA POINT;2486;;;20060217;20060316;232000;;R;RESIDENCE;33;;;0;AC206031;
C;171;1812149;69;20060416 01:16;33/SP44433;
D;171;1812149;69;20060416 01:16;P;;;;;;
D;171;1812149;69;20060416 01:16;V;;;;;;
B;171;1819814;70;20060416 01:16;;;93;KINGSCLIFF ST;KINGSCLIFF;2487;733.5;M;20050601;20051212;725000;A;R;RESIDENCE;;KL;;0;AC214971;
C;171;1819814;70;20060416 01:16;11/8/758571;
D;171;1819814;70;20060416 01:16;P;;;;;;
D;171;1819814;70;20060416 01:16;V;;;;;;
D;171;1819814;70;20060416 01:16;V;;;;;;
